0.933411,1.02729,0.106291,-1.49043,-1.23595,0.90901,0.973248
0.928406,1.03718,0.109099,-1.51182,-1.21605,0.915854,0.951277
0.926938,1.0441,0.112256,-1.53089,-1.19782,0.919637,0.930075
0.92706,1.04823,0.117049,-1.54987,-1.18147,0.922912,0.908582
0.927655,1.05053,0.122865,-1.56965,-1.16556,0.925796,0.885077
0.928294,1.05155,0.12948,-1.59053,-1.14921,0.928228,0.85901
0.928868,1.05155,0.136908,-1.61254,-1.13204,0.930274,0.830333
0.929367,1.05061,0.145202,-1.63561,-1.11398,0.932074,0.799224
0.92977,1.0487,0.154377,-1.65956,-1.09499,0.93379,0.765831
0.930049,1.04572,0.164413,-1.68419,-1.07504,0.935558,0.730233
0.930185,1.04153,0.175286,-1.70928,-1.05408,0.937526,0.692472
0.930156,1.03599,0.186993,-1.73466,-1.03193,0.939838,0.652374
0.929949,1.02899,0.199538,-1.76013,-1.00859,0.942598,0.609981
0.929623,1.02045,0.213093,-1.78558,-0.984055,0.945941,0.565544
0.929184,1.01032,0.227691,-1.8108,-0.958451,0.95003,0.5194
0.92859,0.998559,0.243267,-1.83558,-0.931941,0.954978,0.471845
0.927812,0.98515,0.259731,-1.85973,-0.904646,0.960877,0.423128
0.92681,0.970002,0.276958,-1.88309,-0.876536,0.967839,0.373319
0.925498,0.953009,0.294708,-1.90553,-0.847577,0.976119,0.322475
0.923688,0.934123,0.312575,-1.92695,-0.818092,0.98601,0.270772
0.921193,0.913246,0.33002,-1.94721,-0.788649,0.997735,0.218656
0.917757,0.890306,0.346442,-1.9662,-0.759702,1.01152,0.166495
0.913138,0.865277,0.361307,-1.98378,-0.731646,1.02756,0.114698
0.907083,0.838137,0.374114,-1.99984,-0.704854,1.04601,0.0636929
0.899305,0.808824,0.384398,-2.01434,-0.679673,1.06688,0.0138655
0.889633,0.77729,0.391926,-2.02715,-0.656446,1.09029,-0.034433
0.877999,0.743587,0.396585,-2.03817,-0.635413,1.11626,-0.0808613
0.864439,0.707897,0.398434,-2.04729,-0.616744,1.14465,-0.124979
0.849191,0.670433,0.397746,-2.05447,-0.600376,1.17502,-0.166036
0.832575,0.631393,0.395099,-2.05962,-0.586094,1.20691,-0.203955
0.81494,0.591049,0.391131,-2.06265,-0.573566,1.23982,-0.238801
0.796616,0.549774,0.386346,-2.06346,-0.562587,1.27312,-0.270133
0.777835,0.507978,0.38106,-2.06199,-0.553044,1.30631,-0.297754
0.758774,0.466039,0.375508,-2.05823,-0.544962,1.33898,-0.321707
0.73965,0.424269,0.370089,-2.05226,-0.538332,1.3708,-0.342154
0.720691,0.383007,0.365018,-2.04416,-0.533117,1.40141,-0.359421
0.702066,0.342637,0.360371,-2.03402,-0.529179,1.43053,-0.373916
0.683933,0.303514,0.356204,-2.02205,-0.526383,1.45791,-0.385937
0.666498,0.265888,0.352605,-2.00852,-0.524538,1.48351,-0.395763
0.650034,0.23004,0.349652,-1.9938,-0.523393,1.50726,-0.403693
0.634784,0.196233,0.347393,-1.97824,-0.52281,1.52902,-0.40997
0.620896,0.164574,0.345799,-1.96212,-0.522693,1.54862,-0.41487
0.608371,0.135072,0.344598,-1.94573,-0.522995,1.56593,-0.418662
0.597189,0.107759,0.343633,-1.92932,-0.523715,1.58093,-0.421459
0.587372,0.0826889,0.342826,-1.91314,-0.52487,1.59366,-0.42337
0.578981,0.0599435,0.342147,-1.89746,-0.526484,1.60423,-0.424518
0.572105,0.0396174,0.341592,-1.88254,-0.528595,1.61272,-0.425027
0.566849,0.0218144,0.341185,-1.86864,-0.531241,1.61924,-0.425027
0.563334,0.00664817,0.340964,-1.85599,-0.534466,1.62388,-0.424635
0.561695,-0.00576026,0.340966,-1.84481,-0.538316,1.62671,-0.42395
0.562058,-0.0152976,0.341225,-1.83528,-0.542831,1.62779,-0.423043
0.564521,-0.0218749,0.341765,-1.82754,-0.548032,1.62716,-0.42196
0.569122,-0.0254514,0.342597,-1.82167,-0.553909,1.62486,-0.420715
0.575827,-0.0260431,0.34373,-1.81768,-0.560419,1.62093,-0.419308
0.584536,-0.0237108,0.345166,-1.81552,-0.567488,1.61544,-0.417708
0.595107,-0.0185329,0.346903,-1.8151,-0.575022,1.60841,-0.415864
0.607374,-0.0105949,0.348934,-1.8163,-0.582912,1.59989,-0.413692
0.621147,1.68638e-05,0.351235,-1.81896,-0.59104,1.58988,-0.411088
0.636224,0.0132176,0.353773,-1.82295,-0.599287,1.57841,-0.407926
0.652396,0.0289193,0.356508,-1.82809,-0.607547,1.56547,-0.404068
0.66945,0.0470315,0.359394,-1.8342,-0.615735,1.55107,-0.399371
0.687174,0.0674602,0.362388,-1.84113,-0.623776,1.5352,-0.393696
0.70538,0.0901014,0.365473,-1.84869,-0.631614,1.51787,-0.386901
0.723922,0.114839,0.368677,-1.8567,-0.639202,1.49909,-0.378834
