0.422985,-0.0751624,0.935373,1.43011,0.307426,-1.73084,-0.948484
0.427215,-0.0713267,0.933549,1.41877,0.307658,-1.74442,-0.942852
0.427791,-0.0741679,0.933401,1.419,0.309535,-1.74869,-0.941917
0.424575,-0.0816209,0.934246,1.42556,0.312775,-1.7511,-0.942719
0.418869,-0.0918864,0.935817,1.43644,0.316998,-1.75334,-0.944236
0.41139,-0.104058,0.93796,1.45053,0.321878,-1.75586,-0.946026
0.402491,-0.117688,0.9406,1.46715,0.327216,-1.75873,-0.947904
0.392353,-0.132553,0.943715,1.48584,0.332917,-1.76185,-0.949804
0.381078,-0.148536,0.94732,1.50629,0.338945,-1.76512,-0.951716
0.368737,-0.165566,0.951448,1.52821,0.345295,-1.7684,-0.953659
0.355377,-0.183592,0.956145,1.55137,0.351976,-1.77153,-0.955665
0.341029,-0.202583,0.961462,1.57557,0.359002,-1.77436,-0.957772
0.325721,-0.222511,0.967456,1.60057,0.366394,-1.77676,-0.960028
0.309471,-0.243352,0.97419,1.62619,0.374181,-1.77857,-0.962482
0.292307,-0.265072,0.981731,1.6522,0.382403,-1.77965,-0.965209
0.274257,-0.287635,0.990155,1.6784,0.391095,-1.77986,-0.9683
0.255326,-0.310999,0.99954,1.70456,0.400283,-1.77906,-0.971835
0.23552,-0.335115,1.00996,1.73045,0.410001,-1.77709,-0.975894
0.21483,-0.359932,1.0215,1.75584,0.420283,-1.77382,-0.980556
0.193235,-0.385404,1.03423,1.78052,0.431166,-1.76913,-0.985896
0.170703,-0.411492,1.04824,1.80431,0.442697,-1.76288,-0.991985
0.147197,-0.438144,1.06361,1.82699,0.454927,-1.75494,-0.998896
0.12267,-0.465305,1.08041,1.84839,0.467905,-1.74521,-1.0067
0.0970783,-0.492905,1.09872,1.86829,0.481679,-1.73355,-1.01546
0.0703653,-0.52086,1.11859,1.88647,0.496291,-1.71987,-1.02525
0.0424526,-0.549121,1.14007,1.90278,0.511754,-1.70411,-1.03608
0.013292,-0.577637,1.16314,1.9171,0.528092,-1.68626,-1.04792
-0.0171005,-0.606316,1.18771,1.9293,0.545332,-1.66636,-1.06075
-0.0486914,-0.635028,1.2137,1.93924,0.563473,-1.64448,-1.0746
-0.0814375,-0.663659,1.241,1.94681,0.582477,-1.6206,-1.0895
-0.115261,-0.692032,1.26945,1.95187,0.602269,-1.5948,-1.10547
-0.150061,-0.719947,1.29886,1.95434,0.622774,-1.56723,-1.12254
-0.185689,-0.747182,1.32904,1.95419,0.643912,-1.5381,-1.14071
-0.221936,-0.773487,1.35974,1.95141,0.665564,-1.50772,-1.15999
-0.258537,-0.79864,1.3907,1.94607,0.687583,-1.47645,-1.18039
