-1.1584,0.542858,-1.71293,-1.64258,1.00834,-0.324829,-0.505616
-1.13363,0.584208,-1.67171,-1.65202,1.26897,-0.292493,-0.795501
-1.10886,0.625559,-1.63049,-1.66146,1.52959,-0.260157,-1.08539
-1.0841,0.666909,-1.58927,-1.6709,1.79022,-0.227821,-1.37527
-1.05933,0.708259,-1.54805,-1.68035,2.05085,-0.195485,-1.66516
-1.03456,0.749609,-1.50683,-1.68979,2.31147,-0.163149,-1.95504
-1.00979,0.79096,-1.46561,-1.69923,2.5721,-0.130814,-2.24493
-0.985022,0.83231,-1.42439,-1.70867,2.83273,-0.0984776,-2.53481
-0.960253,0.87366,-1.38317,-1.71811,3.09336,-0.0661417,-2.8247
-0.935485,0.915011,-1.34195,-1.72755,3.35398,-0.0338058,-3.11458
-0.910717,0.956361,-1.30073,-1.73699,3.61461,-0.00146993,-3.40447
-0.860803,0.982513,-1.24392,-1.74383,3.64886,-0.0184435,-3.45837
-0.81089,1.00867,-1.18711,-1.75066,3.68312,-0.035417,-3.51228
-0.760977,1.03482,-1.13029,-1.7575,3.71737,-0.0523905,-3.56618
-0.711063,1.06097,-1.07348,-1.76434,3.75163,-0.069364,-3.62009
-0.66115,1.08712,-1.01667,-1.77117,3.78588,-0.0863376,-3.67399
-0.611236,1.11327,-0.959855,-1.77801,3.82014,-0.103311,-3.7279
-0.561323,1.13943,-0.903042,-1.78484,3.85439,-0.120285,-3.7818
-0.51141,1.16558,-0.846229,-1.79168,3.88865,-0.137258,-3.83571
-0.461496,1.19173,-0.789415,-1.79852,3.9229,-0.154232,-3.88962
-0.411583,1.21788,-0.732602,-1.80535,3.95715,-0.171205,-3.94352
-0.347442,1.21726,-0.666156,-1.80155,3.95695,-0.175378,-3.94791
-0.283301,1.21663,-0.599709,-1.79774,3.95674,-0.17955,-3.95229
-0.21916,1.21601,-0.533262,-1.79394,3.95654,-0.183722,-3.95668
-0.155019,1.21538,-0.466816,-1.79014,3.95633,-0.187895,-3.96106
-0.0908779,1.21475,-0.400369,-1.78634,3.95613,-0.192067,-3.96545
-0.0267369,1.21413,-0.333922,-1.78253,3.95592,-0.196239,-3.96983
0.0374041,1.2135,-0.267476,-1.77873,3.95572,-0.200412,-3.97422
0.101545,1.21288,-0.201029,-1.77493,3.95551,-0.204584,-3.9786
0.165686,1.21225,-0.134583,-1.77112,3.95531,-0.208756,-3.98299
0.229827,1.21162,-0.068136,-1.76732,3.9551,-0.212929,-3.98737
0.278774,1.18923,-0.0160041,-1.74849,3.97689,-0.211483,-4.01627
0.32772,1.16684,0.0361279,-1.72965,3.99868,-0.210037,-4.04516
0.376667,1.14445,0.0882598,-1.71082,4.02048,-0.20859,-4.07405
0.425614,1.12206,0.140392,-1.69199,4.04227,-0.207144,-4.10294
0.47456,1.09968,0.192524,-1.67315,4.06406,-0.205698,-4.13184
0.523507,1.07729,0.244656,-1.65432,4.08585,-0.204252,-4.16073
0.572454,1.0549,0.296787,-1.63549,4.10764,-0.202806,-4.18962
0.6214,1.03251,0.348919,-1.61665,4.12944,-0.20136,-4.21851
0.670347,1.01012,0.401051,-1.59782,4.15123,-0.199914,-4.24741
0.719294,0.987727,0.453183,-1.57899,4.17302,-0.198468,-4.2763
0.732675,0.964775,0.452893,-1.55731,4.15957,-0.171263,-4.24937
0.746056,0.941824,0.452602,-1.53564,4.14612,-0.144059,-4.22244
0.759437,0.918872,0.452312,-1.51396,4.13266,-0.116854,-4.1955
0.772818,0.895921,0.452021,-1.49229,4.11921,-0.0896498,-4.16857
0.786199,0.872969,0.451731,-1.47061,4.10576,-0.0624453,-4.14164
0.79958,0.850017,0.45144,-1.44894,4.09231,-0.0352407,-4.11471
0.812962,0.827066,0.45115,-1.42726,4.07886,-0.00803618,-4.08778
0.826343,0.804114,0.450859,-1.40558,4.06541,0.0191684,-4.06085
0.839724,0.781163,0.450569,-1.38391,4.05195,0.0463729,-4.03392
0.853105,0.758211,0.450278,-1.36223,4.0385,0.0735775,-4.00699
