0.763362,0.230506,1.65446,-2.19682,-2.91535,-1.43542,1.63942
0.745702,0.215175,1.64415,-2.18569,-2.94949,-1.42607,1.66737
0.73902,0.202519,1.62681,-2.17823,-2.99183,-1.42484,1.69129
0.735181,0.191018,1.60465,-2.17449,-3.03946,-1.42689,1.71381
0.73237,0.180143,1.57934,-2.17297,-3.09021,-1.43124,1.73626
0.729955,0.169778,1.55194,-2.17237,-3.14266,-1.43756,1.75907
0.752403,0.160502,1.51323,-2.18112,-3.22347,-1.43206,1.78072
0.763018,0.150455,1.47711,-2.18509,-3.29382,-1.42805,1.80573
0.768221,0.140611,1.44307,-2.18416,-3.35819,-1.42772,1.83173
0.770083,0.131392,1.41049,-2.17966,-3.41877,-1.43069,1.85789
0.769719,0.122836,1.37898,-2.17256,-3.47657,-1.43628,1.88382
0.767794,0.114832,1.34844,-2.1634,-3.53203,-1.44395,1.90926
0.764697,0.107235,1.31888,-2.15246,-3.58535,-1.4533,1.93405
0.760666,0.0998463,1.29044,-2.13988,-3.63663,-1.46396,1.958
0.755848,0.0924733,1.26329,-2.12572,-3.68589,-1.47568,1.98092
0.750342,0.0849569,1.23756,-2.11004,-3.73314,-1.48823,2.00266
0.744241,0.0771842,1.21336,-2.09292,-3.77844,-1.50146,2.02321
0.737625,0.0691137,1.19074,-2.07448,-3.82183,-1.51521,2.04262
0.73054,0.060716,1.16975,-2.05482,-3.86333,-1.52939,2.06094
0.72302,0.0520014,1.1504,-2.03403,-3.90296,-1.5439,2.0782
0.715101,0.0430056,1.13268,-2.01219,-3.94073,-1.5587,2.09444
0.706821,0.0337827,1.1166,-1.98937,-3.97666,-1.57371,2.10973
0.698204,0.0243876,1.10208,-1.96565,-4.01082,-1.5889,2.12419
0.689262,0.014865,1.08904,-1.94106,-4.04328,-1.60426,2.13789
0.679988,0.00526708,1.07737,-1.91564,-4.0741,-1.61983,2.15092
0.670362,-0.00433109,1.06697,-1.88941,-4.10335,-1.6356,2.16337
0.660379,-0.0138605,1.05774,-1.8624,-4.1311,-1.65163,2.17535
0.656508,-0.0179527,1.05205,-1.85193,-4.13607,-1.65221,2.1795
0.657061,-0.0172652,1.05098,-1.85381,-4.12806,-1.64493,2.17908
0.660823,-0.0129411,1.05347,-1.86445,-4.1123,-1.63365,2.17526
0.666823,-0.00608585,1.05834,-1.88098,-4.09143,-1.62027,2.16878
0.674281,0.0024882,1.06486,-1.9012,-4.06689,-1.60588,2.16027
0.682558,0.0122448,1.07263,-1.92354,-4.03945,-1.59116,2.15021
0.691162,0.0228528,1.08144,-1.94688,-4.00954,-1.57655,2.13896
0.699735,0.0341046,1.0912,-1.97045,-3.97743,-1.56232,2.12681
0.708027,0.045841,1.10189,-1.99371,-3.94329,-1.54862,2.11395
0.715885,0.0579364,1.11354,-2.01632,-3.90728,-1.53555,2.10054
0.723227,0.0702951,1.12618,-2.03805,-3.8695,-1.52311,2.08667
0.730021,0.0828478,1.13989,-2.05875,-3.83005,-1.51123,2.07241
0.736272,0.0955262,1.15473,-2.07831,-3.789,-1.49982,2.05778
0.742003,0.108256,1.17074,-2.09666,-3.74641,-1.4888,2.04276
0.747246,0.120949,1.18797,-2.11372,-3.70234,-1.47808,2.02733
0.752052,0.133507,1.20647,-2.12945,-3.65688,-1.46757,2.01143
0.756473,0.145807,1.22628,-2.14375,-3.61014,-1.4572,1.99499
0.760565,0.157706,1.2474,-2.15658,-3.56223,-1.4469,1.9779
0.764393,0.169067,1.26984,-2.16788,-3.51327,-1.43661,1.96006
0.768007,0.17979,1.29358,-2.1776,-3.46333,-1.42629,1.94131
0.771457,0.189816,1.31858,-2.18576,-3.41247,-1.41593,1.9215
0.774779,0.199119,1.34481,-2.19236,-3.36069,-1.40558,1.90051
0.777984,0.20766,1.37223,-2.19743,-3.308,-1.39533,1.87823
0.781092,0.215419,1.40075,-2.20097,-3.25444,-1.38527,1.8546
0.784111,0.222406,1.43025,-2.20297,-3.20006,-1.3755,1.82959
0.787037,0.228672,1.46059,-2.20344,-3.14495,-1.36613,1.80322
0.78986,0.234294,1.49162,-2.20237,-3.08916,-1.35724,1.77555
0.768069,0.251603,1.51284,-2.19681,-3.02207,-1.36426,1.77104
0.757385,0.270491,1.53531,-2.19207,-2.95969,-1.36945,1.76338
0.751486,0.288732,1.55801,-2.18705,-2.90083,-1.37114,1.75285
0.7482,0.30562,1.58085,-2.18091,-2.84436,-1.36981,1.73973
0.746552,0.320956,1.60384,-2.17329,-2.78958,-1.36628,1.7242
0.745981,0.334707,1.62698,-2.16406,-2.73605,-1.36135,1.70638
0.746116,0.346886,1.65023,-2.15325,-2.68352,-1.35573,1.68631
0.746676,0.357523,1.67358,-2.14092,-2.63183,-1.35005,1.6641
0.747438,0.366655,1.69699,-2.12719,-2.58092,-1.34488,1.63982
0.748222,0.37432,1.72043,-2.11216,-2.53078,-1.3407,1.6136
0.748852,0.380557,1.74388,-2.09589,-2.48142,-1.33796,1.58557
0.749155,0.385428,1.76734,-2.07843,-2.43286,-1.33702,1.55586
0.749007,0.389004,1.79076,-2.05981,-2.38514,-1.33813,1.52465
0.748318,0.391373,1.81413,-2.04007,-2.33833,-1.3415,1.49217
0.746994,0.392636,1.8374,-2.01923,-2.29249,-1.34724,1.45861
0.744978,0.392887,1.8606,-1.9973,-2.24768,-1.35544,1.42413
0.742238,0.392224,1.8837,-1.97428,-2.20395,-1.36616,1.38894
0.738744,0.390761,1.9067,-1.95014,-2.16135,-1.37937,1.35325
0.734473,0.388638,1.92946,-1.9249,-2.12005,-1.39499,1.31736
0.729392,0.386017,1.9518,-1.8986,-2.08026,-1.41286,1.28157
0.723499,0.383081,1.97354,-1.8713,-2.04222,-1.43278,1.24628
0.716794,0.380003,1.99447,-1.84303,-2.00618,-1.45445,1.2119
