-0.691443,0.850533,-1.20815,-2.21992,-0.340559,1.233,0.824215
-0.706454,0.831625,-1.21901,-2.20494,-0.30897,1.22631,0.844478
-0.714342,0.796987,-1.22532,-2.20022,-0.263809,1.25048,0.857229
-0.716255,0.755559,-1.22691,-2.20122,-0.213777,1.28753,0.870084
-0.714567,0.711328,-1.22493,-2.20382,-0.161102,1.32961,0.884062
-0.710797,0.666163,-1.22025,-2.20628,-0.106534,1.37269,0.898957
-0.705859,0.621123,-1.21352,-2.20771,-0.0505688,1.41471,0.914458
-0.700276,0.576809,-1.20523,-2.20762,0.00643313,1.45458,0.930287
-0.694376,0.53355,-1.19582,-2.20573,0.0641667,1.49171,0.946217
-0.688375,0.491554,-1.1856,-2.20186,0.122284,1.52579,0.961988
-0.682416,0.450976,-1.17485,-2.19588,0.180418,1.55664,0.977315
-0.676579,0.411946,-1.16385,-2.18775,0.2382,1.58422,0.991908
-0.670932,0.374568,-1.15281,-2.17752,0.29535,1.60858,1.00551
-0.665533,0.33889,-1.1419,-2.16526,0.351689,1.62988,1.01788
-0.660406,0.304937,-1.13123,-2.15107,0.407035,1.64829,1.02878
-0.655544,0.272732,-1.12092,-2.13504,0.461189,1.66406,1.03805
-0.650925,0.242265,-1.11108,-2.11729,0.513979,1.67746,1.04554
-0.646514,0.213501,-1.10178,-2.09793,0.565292,1.68879,1.05116
-0.642263,0.186369,-1.09308,-2.07709,0.615048,1.69836,1.05486
-0.638103,0.160795,-1.08502,-2.05485,0.663207,1.70652,1.05667
-0.633979,0.136691,-1.07759,-2.03132,0.709749,1.7136,1.05664
-0.62984,0.113968,-1.07081,-2.00661,0.754659,1.71987,1.05487
-0.625615,0.0925638,-1.0647,-1.98077,0.797912,1.72556,1.05145
-0.621262,0.0723928,-1.05926,-1.95389,0.839533,1.73089,1.04652
-0.616748,0.0533657,-1.0545,-1.92606,0.879552,1.73603,1.04018
-0.612012,0.0353839,-1.05042,-1.89736,0.917987,1.74115,1.03255
-0.606998,0.0183593,-1.04701,-1.86784,0.954873,1.7464,1.02375
-0.613996,0.0151175,-1.05022,-1.87447,0.944374,1.73258,1.02276
-0.623194,0.0216356,-1.05846,-1.89672,0.919432,1.71715,1.03125
-0.632377,0.0310769,-1.06906,-1.92392,0.8891,1.70302,1.04403
-0.640987,0.0411893,-1.08103,-1.9517,0.856218,1.69009,1.0583
-0.649066,0.0515033,-1.09408,-1.9787,0.821582,1.67786,1.07298
-0.656756,0.0619866,-1.1082,-2.00456,0.78537,1.66596,1.08766
-0.664172,0.0726911,-1.12341,-2.02918,0.747577,1.65418,1.10222
-0.67138,0.0836507,-1.13976,-2.05251,0.708181,1.64237,1.11663
-0.678422,0.0948678,-1.15728,-2.0745,0.667203,1.63046,1.13089
-0.685324,0.106333,-1.17594,-2.09509,0.624702,1.6184,1.14506
-0.69209,0.118041,-1.19576,-2.11426,0.580681,1.60615,1.15915
-0.698729,0.129986,-1.2167,-2.13196,0.535144,1.59368,1.17322
-0.705246,0.142185,-1.23876,-2.14814,0.488086,1.58096,1.18728
-0.711644,0.154662,-1.26188,-2.16275,0.439528,1.56795,1.2014
-0.717947,0.167439,-1.286,-2.17578,0.389506,1.55466,1.2156
-0.724166,0.180533,-1.31102,-2.18718,0.338058,1.54108,1.22991
-0.730303,0.193965,-1.33683,-2.19691,0.285245,1.52722,1.24435
-0.736349,0.207759,-1.36328,-2.20494,0.231149,1.51309,1.25896
-0.742296,0.221945,-1.39022,-2.21123,0.175865,1.49869,1.27374
-0.748146,0.23654,-1.41746,-2.21576,0.119509,1.48403,1.28874
-0.753896,0.251579,-1.44478,-2.21854,0.0622269,1.46915,1.30396
-0.759518,0.267111,-1.47197,-2.21952,0.0041581,1.45407,1.31939
-0.764972,0.283186,-1.49878,-2.21869,-0.0545785,1.43882,1.335
-0.770227,0.29985,-1.52501,-2.216,-0.113848,1.42341,1.35078
-0.775265,0.317131,-1.55042,-2.21142,-0.173502,1.40782,1.36674
-0.780076,0.335035,-1.5748,-2.20498,-0.233393,1.39204,1.38296
-0.784654,0.353534,-1.59798,-2.19668,-0.293377,1.37605,1.39952
-0.789007,0.37255,-1.61982,-2.18658,-0.353305,1.35983,1.4165
-0.793129,0.391991,-1.64016,-2.17466,-0.413015,1.34336,1.434
-0.796986,0.411765,-1.65891,-2.16098,-0.472408,1.32667,1.45212
-0.800557,0.431785,-1.67601,-2.1456,-0.531424,1.30983,1.47098
-0.803806,0.451969,-1.69141,-2.12859,-0.590044,1.29294,1.49067
-0.806685,0.472231,-1.70509,-2.11004,-0.648256,1.27612,1.51132
-0.809164,0.492489,-1.71704,-2.09004,-0.706086,1.25948,1.53302
-0.811198,0.512664,-1.7273,-2.06874,-0.763505,1.24318,1.55572
-0.81273,0.532707,-1.73585,-2.04626,-0.820532,1.22741,1.57941
-0.81371,0.552581,-1.7427,-2.02268,-0.877211,1.21231,1.60413
-0.814097,0.572239,-1.74786,-1.9981,-0.933583,1.19803,1.62995
-0.813833,0.591618,-1.75136,-1.9726,-0.989684,1.18474,1.65691
-0.812874,0.610632,-1.75323,-1.94623,-1.04555,1.17263,1.6851
-0.811188,0.629185,-1.75357,-1.91908,-1.10118,1.16192,1.71456
-0.808736,0.647154,-1.75247,-1.89121,-1.15653,1.15285,1.74528
-0.805482,0.664417,-1.75,-1.86268,-1.21153,1.14559,1.77728
-0.801412,0.68087,-1.74629,-1.83351,-1.26613,1.14036,1.8105
-0.796539,0.696425,-1.74151,-1.80374,-1.32024,1.13732,1.84484
-0.790875,0.711005,-1.7358,-1.77341,-1.37369,1.13654,1.88018
-0.78441,0.724546,-1.72925,-1.74254,-1.42633,1.13815,1.91632
-0.777152,0.737001,-1.72199,-1.71118,-1.47799,1.14226,1.95309
-0.769093,0.74832,-1.7141,-1.67931,-1.52838,1.14895,1.99023
-0.760228,0.758444,-1.70568,-1.64696,-1.5772,1.15826,2.02748
-0.750547,0.767327,-1.69679,-1.61414,-1.62419,1.17016,2.06455
-0.740047,0.774961,-1.68748,-1.58089,-1.66914,1.18458,2.10123
-0.741147,0.764349,-1.69203,-1.57914,-1.64984,1.17934,2.10445
-0.747809,0.747961,-1.70417,-1.59814,-1.60756,1.17362,2.08473
-0.75659,0.730247,-1.71974,-1.62654,-1.5572,1.17012,2.05482
-0.765625,0.712226,-1.73574,-1.65829,-1.50415,1.16893,2.02139
-0.774084,0.693939,-1.75074,-1.69092,-1.45014,1.16971,1.98721
-0.781698,0.675333,-1.76417,-1.7235,-1.39571,1.17219,1.95335
-0.788409,0.656404,-1.77588,-1.7557,-1.34107,1.17626,1.9202
-0.794222,0.637161,-1.78583,-1.78738,-1.28631,1.18181,1.888
-0.799173,0.617604,-1.79405,-1.81845,-1.23158,1.18871,1.85693
-0.803303,0.597743,-1.80058,-1.84886,-1.17691,1.19685,1.82711
-0.806657,0.577589,-1.80542,-1.87855,-1.12228,1.20613,1.79858
-0.809268,0.557145,-1.80861,-1.90746,-1.06766,1.21643,1.77142
-0.811156,0.536393,-1.81014,-1.93552,-1.01296,1.22765,1.74565
-0.812351,0.515304,-1.81004,-1.96267,-0.958124,1.23968,1.72132
-0.81288,0.49386,-1.80836,-1.98885,-0.903081,1.25247,1.69846
-0.81274,0.472037,-1.8051,-2.01398,-0.847751,1.26596,1.67708
-0.81194,0.449823,-1.80026,-2.03796,-0.7921,1.28007,1.65723
-0.810507,0.427195,-1.79386,-2.06071,-0.736071,1.29467,1.63897
-0.80848,0.404099,-1.78594,-2.08217,-0.679562,1.30966,1.62231
-0.805925,0.38051,-1.7766,-2.10226,-0.622507,1.32489,1.60718
-0.802901,0.356436,-1.76591,-2.12093,-0.56486,1.3402,1.59355
-0.799465,0.331927,-1.7539,-2.13809,-0.506598,1.35539,1.58141
-0.795676,0.307044,-1.74062,-2.15361,-0.447703,1.37027,1.5707
-0.791598,0.281829,-1.72614,-2.16739,-0.388142,1.38461,1.56132
-0.787314,0.256328,-1.71055,-2.17938,-0.327918,1.39822,1.55315
-0.782903,0.230604,-1.69396,-2.18951,-0.267085,1.41092,1.54602
-0.793681,0.213034,-1.68602,-2.20106,-0.240269,1.37923,1.5457
-0.811536,0.202001,-1.68423,-2.20337,-0.226401,1.33371,1.5481
-0.832452,0.193228,-1.68448,-2.20154,-0.217764,1.28114,1.55195
-0.854347,0.185332,-1.68534,-2.19713,-0.211391,1.22499,1.55651
-0.876211,0.177825,-1.68621,-2.19082,-0.206131,1.16694,1.56136
-0.897548,0.170615,-1.68685,-2.18291,-0.20153,1.10784,1.56623
-0.918119,0.163759,-1.68712,-2.17359,-0.197399,1.04812,1.5709
-0.937791,0.157396,-1.68695,-2.16296,-0.193618,0.988013,1.57512
-0.95647,0.151704,-1.68621,-2.1511,-0.190047,0.927691,1.57863
-0.974124,0.14686,-1.68478,-2.1381,-0.186499,0.867262,1.58112
-0.990689,0.143009,-1.68254,-2.12391,-0.182667,0.806769,1.58221
-1.00616,0.140304,-1.67936,-2.10857,-0.178166,0.746216,1.58141
-1.02051,0.138908,-1.67514,-2.0921,-0.172516,0.685601,1.57815
-1.03374,0.138965,-1.66982,-2.07452,-0.165071,0.624846,1.57169
-1.04588,0.140588,-1.66332,-2.05586,-0.155013,0.563845,1.56118
-1.05695,0.143836,-1.65564,-2.03612,-0.141397,0.502503,1.54573
-1.067,0.148672,-1.6469,-2.01531,-0.123196,0.440747,1.52439
-1.07603,0.154899,-1.63738,-1.99339,-0.0994958,0.378537,1.49645
-1.08406,0.162065,-1.62764,-1.97026,-0.0695503,0.31586,1.46154
-1.09106,0.169405,-1.6185,-1.9457,-0.0331874,0.252609,1.42007
-1.09698,0.175833,-1.61101,-1.91961,0.00897381,0.189026,1.37346
-1.10168,0.179991,-1.60632,-1.89214,0.0556098,0.125674,1.32403
-1.10503,0.180458,-1.6055,-1.86358,0.104822,0.0631595,1.27474
-1.10696,0.176111,-1.60919,-1.83438,0.154273,0.00190581,1.22877
-1.10742,0.166443,-1.61749,-1.80498,0.201444,-0.058072,1.1891
-1.10651,0.151643,-1.63002,-1.77569,0.244067,-0.117252,1.15793
-1.0998,0.139071,-1.63946,-1.75809,0.284209,-0.111449,1.12938
-1.09521,0.133185,-1.63923,-1.76505,0.328176,-0.0778342,1.09242
-1.09415,0.136247,-1.63096,-1.78394,0.372722,-0.0322153,1.04729
-1.09421,0.148302,-1.61617,-1.80667,0.414783,0.0192022,0.996573
-1.09404,0.16883,-1.59561,-1.83035,0.45146,0.0743443,0.943702
-1.09287,0.197342,-1.56982,-1.85412,0.479537,0.132662,0.892246
-1.09015,0.233296,-1.53943,-1.8779,0.495637,0.194059,0.845862
