-0.725503,-0.882265,-1.17491,-1.37482,1.30522,2.01872,1.31837
-0.72686,-0.863594,-1.18209,-1.40037,1.302,2.01345,1.3277
-0.728217,-0.844924,-1.18927,-1.42593,1.29879,2.00818,1.33703
-0.729574,-0.826253,-1.19645,-1.45148,1.29557,2.00291,1.34636
-0.730932,-0.807583,-1.20363,-1.47704,1.29235,1.99764,1.35568
-0.732289,-0.788912,-1.21081,-1.50259,1.28914,1.99236,1.36501
-0.733646,-0.770242,-1.21799,-1.52814,1.28592,1.98709,1.37434
-0.735003,-0.751571,-1.22517,-1.5537,1.2827,1.98182,1.38367
-0.73636,-0.732901,-1.23235,-1.57925,1.27949,1.97655,1.393
-0.737717,-0.71423,-1.23953,-1.60481,1.27627,1.97128,1.40233
-0.739074,-0.69556,-1.24671,-1.63036,1.27305,1.96601,1.41166
-0.738509,-0.682471,-1.26396,-1.6435,1.26807,1.95311,1.41254
-0.737944,-0.669381,-1.2812,-1.65664,1.26308,1.94022,1.41343
-0.73738,-0.656292,-1.29844,-1.66978,1.2581,1.92732,1.41431
-0.736815,-0.643203,-1.31569,-1.68292,1.25312,1.91443,1.4152
-0.73625,-0.630114,-1.33293,-1.69606,1.24813,1.90153,1.41609
-0.735685,-0.617024,-1.35018,-1.7092,1.24315,1.88864,1.41697
-0.73512,-0.603935,-1.36742,-1.72234,1.23816,1.87574,1.41786
-0.734555,-0.590846,-1.38466,-1.73548,1.23318,1.86285,1.41874
-0.73399,-0.577757,-1.40191,-1.74862,1.22819,1.84995,1.41963
-0.733425,-0.564667,-1.41915,-1.76176,1.22321,1.83706,1.42051
-0.727512,-0.575345,-1.46282,-1.7645,1.23312,1.79696,1.41875
-0.721599,-0.586022,-1.5065,-1.76723,1.24303,1.75686,1.41698
-0.715687,-0.596699,-1.55017,-1.76996,1.25294,1.71677,1.41521
-0.709774,-0.607376,-1.59384,-1.77269,1.26284,1.67667,1.41345
-0.703861,-0.618054,-1.63751,-1.77543,1.27275,1.63657,1.41168
-0.697949,-0.628731,-1.68119,-1.77816,1.28266,1.59647,1.40991
-0.692036,-0.639408,-1.72486,-1.78089,1.29257,1.55638,1.40815
-0.686123,-0.650086,-1.76853,-1.78362,1.30248,1.51628,1.40638
-0.680211,-0.660763,-1.8122,-1.78636,1.31239,1.47618,1.40461
-0.674298,-0.67144,-1.85588,-1.78909,1.32229,1.43608,1.40285
-0.655554,-0.67388,-1.90594,-1.77789,1.33354,1.39558,1.37356
-0.636811,-0.67632,-1.95601,-1.7667,1.3448,1.35508,1.34427
-0.618068,-0.67876,-2.00607,-1.7555,1.35605,1.31458,1.31499
-0.599324,-0.6812,-2.05614,-1.74431,1.3673,1.27407,1.2857
-0.580581,-0.68364,-2.10621,-1.73311,1.37855,1.23357,1.25641
-0.561838,-0.686079,-2.15627,-1.72192,1.3898,1.19307,1.22713
-0.543094,-0.688519,-2.20634,-1.71072,1.40105,1.15257,1.19784
-0.524351,-0.690959,-2.2564,-1.69953,1.4123,1.11207,1.16856
-0.505608,-0.693399,-2.30647,-1.68833,1.42355,1.07156,1.13927
-0.486864,-0.695839,-2.35654,-1.67714,1.4348,1.03106,1.10998
