1.44555,0.423579,1.53876,-1.39475,2.83559,0.0649069,2.30049
1.45314,0.414024,1.57035,-1.37196,2.86711,0.096899,2.27196
1.4514,0.385494,1.58726,-1.36303,2.88499,0.110561,2.22619
1.44686,0.358778,1.59808,-1.36288,2.90049,0.10936,2.18351
1.44267,0.336878,1.60277,-1.37062,2.91588,0.0981265,2.14691
1.43935,0.320424,1.60245,-1.38441,2.93238,0.0793548,2.11553
1.43664,0.308444,1.59845,-1.40293,2.95059,0.0546131,2.08739
1.43423,0.299636,1.59202,-1.42523,2.97055,0.025053,2.06081
1.43186,0.292771,1.58429,-1.4506,2.99183,-0.0083262,2.03473
1.42939,0.286757,1.57625,-1.47839,3.01354,-0.0445327,2.00875
1.42671,0.280688,1.56859,-1.50798,3.03447,-0.0825884,1.98304
1.42379,0.273844,1.56171,-1.53873,3.05327,-0.121585,1.95817
1.42055,0.265647,1.55572,-1.57007,3.06868,-0.16078,1.93485
1.41694,0.255769,1.5504,-1.60148,3.07959,-0.199662,1.91389
1.4128,0.244174,1.54528,-1.6326,3.08526,-0.238011,1.89606
1.40804,0.231102,1.53972,-1.66318,3.08531,-0.275752,1.88199
1.40259,0.216962,1.53308,-1.69302,3.07966,-0.312796,1.87219
1.39639,0.202105,1.5248,-1.72198,3.06844,-0.349165,1.86706
1.38929,0.18689,1.51436,-1.74992,3.05201,-0.38505,1.86673
1.38119,0.171733,1.5014,-1.77672,3.03084,-0.420666,1.87115
1.372,0.156941,1.48563,-1.80226,3.00552,-0.456233,1.88003
1.36168,0.142786,1.4669,-1.82635,2.97666,-0.491784,1.89299
1.35019,0.129509,1.44516,-1.84875,2.94487,-0.527426,1.90966
1.33744,0.117248,1.42044,-1.86929,2.91083,-0.563339,1.92952
1.32332,0.106006,1.39287,-1.88783,2.87521,-0.599698,1.95197
1.30776,0.0956779,1.36262,-1.90427,2.83872,-0.63666,1.97629
1.29071,0.0860379,1.32998,-1.91856,2.80202,-0.674319,2.00173
1.27214,0.0767827,1.29539,-1.93066,2.76582,-0.712696,2.02748
1.25203,0.0675371,1.25931,-1.94052,2.73069,-0.751779,2.05281
1.23051,0.0579705,1.22225,-1.94825,2.69718,-0.791513,2.07707
1.20776,0.0478026,1.18475,-1.95393,2.6657,-0.831749,2.09976
1.18401,0.0368051,1.14731,-1.95764,2.63653,-0.872213,2.12061
1.15951,0.0248243,1.11036,-1.95943,2.60975,-0.912622,2.13956
1.13449,0.0117633,1.07424,-1.95935,2.58529,-0.952697,2.15667
1.10922,-0.00236648,1.03923,-1.95749,2.56304,-0.992173,2.1721
1.08395,-0.0174614,1.00555,-1.95392,2.54287,-1.03078,2.18608
1.05887,-0.0333522,0.973365,-1.9487,2.52468,-1.06824,2.19884
1.03416,-0.0498352,0.942772,-1.94193,2.50835,-1.10433,2.21065
1.00998,-0.06665,0.913817,-1.93373,2.49378,-1.13881,2.22175
0.986501,-0.0835439,0.886552,-1.92429,2.4809,-1.17153,2.23235
0.96389,-0.100277,0.860974,-1.91382,2.46958,-1.20235,2.24263
0.942302,-0.116615,0.837024,-1.9025,2.45967,-1.23114,2.25278
0.92187,-0.132308,0.814638,-1.89054,2.45106,-1.25779,2.26299
0.902711,-0.147116,0.793763,-1.87814,2.44362,-1.28221,2.27336
0.88491,-0.160817,0.774346,-1.86553,2.43727,-1.30439,2.28396
0.868564,-0.173201,0.756325,-1.85294,2.43192,-1.32432,2.29479
0.853787,-0.184071,0.739639,-1.84065,2.42749,-1.34197,2.30585
0.840694,-0.193246,0.724232,-1.82892,2.42389,-1.35733,2.31709
0.829396,-0.200562,0.710055,-1.81799,2.42102,-1.37039,2.32847
0.82,-0.205864,0.697064,-1.80809,2.41876,-1.38116,2.33993
0.812617,-0.209002,0.685227,-1.79945,2.41702,-1.38964,2.35139
0.807359,-0.209828,0.674524,-1.79225,2.41569,-1.39582,2.36283
0.804331,-0.2082,0.66495,-1.78667,2.41466,-1.39966,2.37421
0.803547,-0.204064,0.656491,-1.78279,2.41383,-1.40121,2.38552
0.804923,-0.197468,0.649124,-1.78062,2.41313,-1.40058,2.39675
0.808346,-0.188485,0.642835,-1.78011,2.41251,-1.39787,2.4079
0.813699,-0.177197,0.637619,-1.78118,2.41192,-1.39318,2.419
0.82085,-0.163688,0.63349,-1.78368,2.41135,-1.38657,2.4301
0.829662,-0.148049,0.630465,-1.78747,2.41079,-1.37809,2.44128
0.84,-0.130366,0.628571,-1.79234,2.41024,-1.36779,2.45261
0.851722,-0.11073,0.627838,-1.79811,2.40973,-1.35568,2.46419
0.864692,-0.0892257,0.628293,-1.80458,2.40928,-1.34178,2.47612
0.87877,-0.065935,0.629958,-1.81156,2.40893,-1.32611,2.48849
0.893825,-0.0409474,0.632851,-1.81885,2.40872,-1.3087,2.5014
0.909714,-0.0143485,0.636966,-1.82628,2.40871,-1.28962,2.51496
0.926287,0.0137847,0.642287,-1.83365,2.40894,-1.26893,2.52931
0.943392,0.0433871,0.648777,-1.84077,2.40948,-1.24669,2.54458
0.96089,0.0744059,0.656391,-1.84743,2.41032,-1.22296,2.56095
0.978636,0.106784,0.66506,-1.85347,2.41148,-1.19781,2.5786
0.996481,0.140477,0.674673,-1.85875,2.41292,-1.17131,2.59773
1.01428,0.175449,0.685104,-1.86315,2.41462,-1.14358,2.6185
1.03192,0.211661,0.696203,-1.86659,2.41648,-1.11472,2.64111
1.04935,0.249082,0.707795,-1.86904,2.41832,-1.08483,2.66572
1.06644,0.287623,0.719696,-1.87045,2.41991,-1.0541,2.69251
1.08308,0.327168,0.731698,-1.87073,2.42105,-1.02273,2.72153
1.09909,0.367457,0.743514,-1.86966,2.42153,-0.990942,2.7528
1.11435,0.408294,0.754889,-1.86726,2.42109,-0.958948,2.78629
1.12882,0.449504,0.765587,-1.86357,2.41944,-0.926922,2.82207
1.14243,0.490911,0.775385,-1.85853,2.4163,-0.895002,2.86025
1.15511,0.532332,0.784062,-1.8521,2.41133,-0.86335,2.90098
1.16677,0.573557,0.791404,-1.84424,2.40418,-0.832134,2.94442
