-0.352283,-0.968615,2.08394,-0.852272,-1.91626,1.64026,-2.69377
-0.3404,-0.968113,2.09511,-0.875661,-1.92304,1.62439,-2.66887
-0.328517,-0.96761,2.10627,-0.899051,-1.92982,1.60853,-2.64397
-0.316634,-0.967108,2.11744,-0.92244,-1.9366,1.59266,-2.61907
-0.304751,-0.966606,2.1286,-0.94583,-1.94338,1.57679,-2.59417
-0.292869,-0.966103,2.13977,-0.969219,-1.95016,1.56092,-2.56927
-0.280986,-0.965601,2.15094,-0.992609,-1.95694,1.54506,-2.54437
-0.269103,-0.965099,2.1621,-1.016,-1.96372,1.52919,-2.51947
-0.25722,-0.964597,2.17327,-1.03939,-1.9705,1.51332,-2.49457
-0.245337,-0.964094,2.18444,-1.06278,-1.97728,1.49746,-2.46967
-0.233454,-0.963592,2.1956,-1.08617,-1.98406,1.48159,-2.44477
-0.227218,-0.956445,2.20261,-1.10442,-1.97446,1.47143,-2.41658
-0.220983,-0.949297,2.20963,-1.12267,-1.96487,1.46128,-2.3884
-0.214747,-0.94215,2.21664,-1.14092,-1.95528,1.45112,-2.36022
-0.208511,-0.935002,2.22365,-1.15917,-1.94569,1.44097,-2.33203
-0.202275,-0.927855,2.23067,-1.17742,-1.9361,1.43082,-2.30385
-0.196039,-0.920708,2.23768,-1.19567,-1.9265,1.42066,-2.27567
-0.189804,-0.91356,2.24469,-1.21392,-1.91691,1.41051,-2.24748
-0.183568,-0.906413,2.2517,-1.23217,-1.90732,1.40035,-2.2193
-0.177332,-0.899266,2.25872,-1.25042,-1.89773,1.3902,-2.19112
-0.171096,-0.892118,2.26573,-1.26867,-1.88814,1.38004,-2.16293
-0.168272,-0.878842,2.27075,-1.28755,-1.8628,1.37716,-2.1316
-0.165447,-0.865565,2.27578,-1.30642,-1.83746,1.37428,-2.10027
-0.162622,-0.852289,2.2808,-1.3253,-1.81212,1.3714,-2.06894
-0.159798,-0.839012,2.28582,-1.34418,-1.78678,1.36852,-2.03761
-0.156973,-0.825736,2.29085,-1.36305,-1.76144,1.36564,-2.00628
-0.154148,-0.812459,2.29587,-1.38193,-1.7361,1.36276,-1.97495
-0.151324,-0.799183,2.30089,-1.40081,-1.71076,1.35988,-1.94362
-0.148499,-0.785906,2.30591,-1.41968,-1.68542,1.357,-1.91229
-0.145674,-0.77263,2.31094,-1.43856,-1.66008,1.35412,-1.88096
-0.14285,-0.759353,2.31596,-1.45744,-1.63474,1.35124,-1.84962
-0.145088,-0.741287,2.32942,-1.48871,-1.58896,1.35812,-1.80027
-0.147327,-0.72322,2.34287,-1.51998,-1.54318,1.36501,-1.75092
-0.149566,-0.705153,2.35633,-1.55125,-1.4974,1.37189,-1.70157
-0.151804,-0.687086,2.36978,-1.58252,-1.45162,1.37878,-1.65222
-0.154043,-0.669019,2.38324,-1.6138,-1.40584,1.38566,-1.60286
-0.156282,-0.650952,2.3967,-1.64507,-1.36006,1.39255,-1.55351
-0.15852,-0.632885,2.41015,-1.67634,-1.31428,1.39943,-1.50416
-0.160759,-0.614819,2.42361,-1.70761,-1.2685,1.40631,-1.45481
-0.162998,-0.596752,2.43706,-1.73888,-1.22272,1.4132,-1.40546
-0.165237,-0.578685,2.45052,-1.77015,-1.17694,1.42008,-1.3561
-0.129278,-0.554231,2.43105,-1.783,-1.10426,1.42049,-1.28933
-0.0933189,-0.529777,2.41158,-1.79584,-1.03158,1.42089,-1.22256
-0.0573601,-0.505322,2.3921,-1.80868,-0.958903,1.4213,-1.15578
-0.0214013,-0.480868,2.37263,-1.82152,-0.886226,1.42171,-1.08901
0.0145575,-0.456414,2.35316,-1.83436,-0.813548,1.42211,-1.02223
0.0505164,-0.43196,2.33369,-1.84721,-0.740871,1.42252,-0.955461
0.0864752,-0.407506,2.31422,-1.86005,-0.668194,1.42292,-0.888687
0.122434,-0.383051,2.29475,-1.87289,-0.595516,1.42333,-0.821913
0.158393,-0.358597,2.27527,-1.88573,-0.522839,1.42374,-0.755139
0.194352,-0.334143,2.2558,-1.89857,-0.450161,1.42414,-0.688365
0.21217,-0.335271,2.26975,-1.87555,-0.403141,1.36867,-0.695429
0.229988,-0.336399,2.28371,-1.85253,-0.356121,1.3132,-0.702493
0.247806,-0.337527,2.29766,-1.82951,-0.309101,1.25773,-0.709557
0.265624,-0.338654,2.31161,-1.80649,-0.26208,1.20225,-0.716622
0.283442,-0.339782,2.32556,-1.78347,-0.21506,1.14678,-0.723686
0.301261,-0.34091,2.33951,-1.76045,-0.16804,1.09131,-0.73075
0.319079,-0.342038,2.35346,-1.73743,-0.12102,1.03584,-0.737814
0.336897,-0.343166,2.36742,-1.71441,-0.0739994,0.980365,-0.744878
0.354715,-0.344294,2.38137,-1.69139,-0.0269791,0.924893,-0.751943
0.372533,-0.345422,2.39532,-1.66837,0.0200411,0.869421,-0.759007
0.362733,-0.344104,2.40575,-1.6575,0.009992,0.864589,-0.83773
0.352933,-0.342786,2.41618,-1.64662,-5.70994e-05,0.859756,-0.916453
0.343134,-0.341469,2.42661,-1.63574,-0.0101062,0.854923,-0.995177
0.333334,-0.340151,2.43705,-1.62487,-0.0201553,0.850091,-1.0739
0.323534,-0.338833,2.44748,-1.61399,-0.0302044,0.845258,-1.15262
0.313734,-0.337516,2.45791,-1.60311,-0.0402535,0.840425,-1.23135
0.303934,-0.336198,2.46834,-1.59224,-0.0503026,0.835593,-1.31007
0.294134,-0.334881,2.47877,-1.58136,-0.0603517,0.83076,-1.38879
0.284334,-0.333563,2.4892,-1.57049,-0.0704008,0.825927,-1.46752
0.274534,-0.332245,2.49963,-1.55961,-0.0804499,0.821095,-1.54624
0.240802,-0.376123,2.54927,-1.55814,-0.141234,0.758764,-1.67153
0.207069,-0.42,2.59891,-1.55668,-0.202018,0.696434,-1.79682
0.173337,-0.463878,2.64855,-1.55521,-0.262802,0.634104,-1.9221
0.139604,-0.507755,2.69818,-1.55375,-0.323586,0.571773,-2.04739
0.105871,-0.551633,2.74782,-1.55228,-0.38437,0.509443,-2.17268
0.0721389,-0.595511,2.79746,-1.55082,-0.445155,0.447113,-2.29797
0.0384063,-0.639388,2.8471,-1.54935,-0.505939,0.384782,-2.42326
0.00467374,-0.683266,2.89674,-1.54789,-0.566723,0.322452,-2.54855
-0.0290588,-0.727143,2.94638,-1.54642,-0.627507,0.260121,-2.67384
-0.0627914,-0.771021,2.99601,-1.54496,-0.688291,0.197791,-2.79912
-0.0407803,-0.776799,2.9732,-1.53023,-0.712158,0.169157,-2.86165
-0.0187693,-0.782576,2.95038,-1.5155,-0.736025,0.140523,-2.92417
0.00324179,-0.788354,2.92756,-1.50077,-0.759892,0.111889,-2.98669
0.0252529,-0.794132,2.90475,-1.48604,-0.783759,0.0832555,-3.04921
0.0472639,-0.799909,2.88193,-1.47131,-0.807626,0.0546216,-3.11173
0.069275,-0.805687,2.85911,-1.45658,-0.831493,0.0259877,-3.17425
0.091286,-0.811465,2.83629,-1.44184,-0.85536,-0.00264614,-3.23678
0.113297,-0.817242,2.81348,-1.42711,-0.879227,-0.03128,-3.2993
0.135308,-0.82302,2.79066,-1.41238,-0.903094,-0.0599139,-3.36182
0.157319,-0.828798,2.76784,-1.39765,-0.926961,-0.0885478,-3.42434
