0.621938,0.654912,-2.72437,-0.0012907,2.61009,-1.74961,-0.800062
0.608279,0.658374,-2.72188,0.00139838,2.60257,-1.76001,-0.790855
0.599252,0.661882,-2.71738,0.00122807,2.59839,-1.76286,-0.781612
0.591166,0.664094,-2.71224,0.000928795,2.59449,-1.76482,-0.772945
0.583167,0.666008,-2.7068,0.000282497,2.59045,-1.76649,-0.764594
0.57515,0.66769,-2.70114,-0.000704628,2.58616,-1.76812,-0.756474
0.567089,0.669153,-2.69528,-0.00205712,2.58159,-1.76974,-0.748543
0.558974,0.670396,-2.68923,-0.00379877,2.57673,-1.77138,-0.740787
0.550798,0.67141,-2.683,-0.0059555,2.57157,-1.77306,-0.73321
0.542548,0.672188,-2.67659,-0.00855929,2.56612,-1.77478,-0.725822
0.534215,0.672715,-2.67,-0.0116437,2.56036,-1.77655,-0.718636
0.525785,0.672978,-2.66325,-0.0152507,2.55429,-1.77841,-0.711671
0.517241,0.672964,-2.65634,-0.0194261,2.54791,-1.78035,-0.704944
0.508571,0.672655,-2.64929,-0.0242238,2.5412,-1.7824,-0.698484
0.499754,0.672034,-2.64209,-0.0297005,2.53417,-1.78457,-0.692317
0.490768,0.67108,-2.63479,-0.0359211,2.52681,-1.7869,-0.686476
0.48159,0.66977,-2.62738,-0.0429582,2.51911,-1.7894,-0.680998
0.472191,0.668082,-2.6199,-0.0508916,2.51108,-1.79211,-0.675923
0.46254,0.66599,-2.61236,-0.0598056,2.5027,-1.79503,-0.671293
0.452605,0.663464,-2.6048,-0.0697891,2.49398,-1.79821,-0.667151
0.442354,0.660478,-2.59724,-0.080937,2.48493,-1.80166,-0.663547
0.431754,0.657002,-2.58973,-0.0933479,2.47554,-1.80539,-0.660532
0.420768,0.653007,-2.58231,-0.107119,2.46581,-1.80945,-0.658158
0.409361,0.648469,-2.57501,-0.12235,2.45576,-1.81383,-0.656478
0.397502,0.643364,-2.56789,-0.139129,2.44541,-1.81857,-0.655546
0.385167,0.637673,-2.56099,-0.157528,2.43476,-1.82365,-0.655421
0.372344,0.631386,-2.55436,-0.177591,2.42384,-1.82907,-0.656158
0.359025,0.624507,-2.54803,-0.199327,2.4127,-1.83481,-0.657795
0.345217,0.61706,-2.54205,-0.222701,2.40135,-1.84083,-0.660354
0.330945,0.609081,-2.53646,-0.247627,2.38987,-1.84709,-0.663825
0.316253,0.600638,-2.53128,-0.273956,2.37832,-1.85351,-0.668169
0.301205,0.591815,-2.52653,-0.301472,2.36676,-1.86002,-0.673314
0.28589,0.582719,-2.52222,-0.329894,2.3553,-1.8665,-0.679148
0.270429,0.573469,-2.51836,-0.358873,2.34404,-1.87283,-0.685512
0.254952,0.564205,-2.51492,-0.388016,2.3331,-1.87887,-0.692217
0.239597,0.555077,-2.51186,-0.416912,2.32258,-1.88453,-0.699063
0.224487,0.546224,-2.50915,-0.445149,2.31257,-1.88971,-0.705845
0.209729,0.537769,-2.50673,-0.472354,2.30314,-1.89433,-0.712358
0.195416,0.529809,-2.50456,-0.498207,2.29434,-1.89834,-0.718418
0.181616,0.52242,-2.50258,-0.522462,2.2862,-1.90169,-0.723873
0.168376,0.515647,-2.50075,-0.544956,2.27873,-1.90437,-0.728609
0.155717,0.509506,-2.49902,-0.5656,2.27191,-1.90638,-0.732549
0.141966,0.503977,-2.4971,-0.584978,2.2662,-1.90711,-0.734429
0.128381,0.498898,-2.4953,-0.602739,2.26093,-1.90705,-0.735086
0.115214,0.494299,-2.49357,-0.618874,2.25609,-1.90635,-0.734807
0.102519,0.490162,-2.49184,-0.633457,2.25168,-1.90507,-0.733733
0.0902827,0.486442,-2.49008,-0.646616,2.24769,-1.90327,-0.731945
0.0784774,0.48309,-2.48829,-0.658486,2.24409,-1.90098,-0.729525
0.0670683,0.480056,-2.48644,-0.669209,2.24084,-1.89824,-0.726555
0.0560205,0.477295,-2.48455,-0.678921,2.23789,-1.89509,-0.723112
0.0452995,0.474766,-2.48261,-0.687752,2.23522,-1.89158,-0.719272
0.034876,0.472429,-2.48063,-0.69582,2.23278,-1.88774,-0.715102
0.0247206,0.470251,-2.47859,-0.703234,2.23054,-1.8836,-0.710668
0.0148102,0.468204,-2.4765,-0.710086,2.22848,-1.87918,-0.706025
0.00512032,0.466262,-2.47435,-0.716464,2.22657,-1.87452,-0.701221
