-0.296496,-0.118782,1.66818,0.587227,2.20376,-1.82277,-0.959708
-0.305397,-0.102665,1.66874,0.598545,2.20121,-1.82068,-0.957403
-0.316098,-0.100291,1.67223,0.610749,2.19814,-1.81963,-0.949534
-0.327098,-0.10197,1.67688,0.623508,2.19542,-1.81935,-0.939073
-0.338085,-0.104888,1.68208,0.636476,2.19298,-1.81947,-0.927371
-0.348962,-0.108227,1.68762,0.649459,2.19064,-1.81979,-0.915052
-0.359682,-0.111736,1.69338,0.662334,2.18834,-1.82025,-0.902418
-0.370212,-0.115329,1.69932,0.67501,2.18604,-1.82084,-0.889628
-0.380526,-0.118979,1.7054,0.687411,2.18374,-1.82156,-0.876771
-0.391538,-0.123417,1.71158,0.69982,2.18154,-1.82288,-0.863001
-0.402577,-0.128185,1.71798,0.712157,2.17949,-1.82453,-0.848803
-0.413444,-0.133119,1.72457,0.724283,2.17753,-1.82636,-0.834396
-0.424061,-0.13816,1.73131,0.736092,2.17564,-1.82836,-0.819896
-0.43439,-0.14329,1.73817,0.747506,2.17379,-1.83053,-0.805376
-0.444405,-0.148505,1.7451,0.75847,2.17199,-1.83288,-0.790883
-0.454091,-0.153805,1.7521,0.768941,2.17024,-1.83542,-0.776455
-0.463438,-0.159195,1.75914,0.778892,2.16854,-1.83817,-0.76211
-0.472443,-0.164679,1.76622,0.788306,2.1669,-1.84114,-0.747863
-0.481102,-0.170258,1.77332,0.797176,2.16533,-1.84432,-0.733721
-0.489418,-0.175935,1.78045,0.805501,2.16381,-1.84772,-0.719686
-0.497394,-0.181711,1.78758,0.813279,2.16236,-1.85133,-0.705762
-0.505031,-0.187586,1.79471,0.820514,2.16096,-1.85515,-0.691952
-0.512336,-0.193563,1.80185,0.82721,2.15962,-1.85918,-0.678259
-0.519314,-0.199638,1.80897,0.833375,2.15834,-1.86341,-0.664683
-0.52597,-0.205813,1.81608,0.839015,2.15711,-1.86783,-0.651228
-0.53231,-0.212085,1.82317,0.844139,2.15592,-1.87244,-0.637895
-0.538342,-0.218455,1.83023,0.848756,2.15478,-1.87723,-0.624684
-0.544072,-0.224923,1.83726,0.852874,2.15369,-1.8822,-0.611597
-0.549506,-0.231487,1.84425,0.856501,2.15263,-1.88733,-0.598637
-0.554649,-0.238147,1.8512,0.859648,2.1516,-1.89263,-0.585809
-0.559507,-0.244899,1.85809,0.862326,2.15059,-1.89807,-0.57312
-0.564087,-0.251739,1.86491,0.864548,2.1496,-1.90364,-0.560569
-0.568397,-0.258664,1.87167,0.866327,2.14863,-1.90935,-0.548155
-0.572447,-0.265674,1.87834,0.867676,2.14766,-1.91518,-0.53588
-0.576243,-0.272767,1.88493,0.868606,2.14671,-1.92112,-0.523744
-0.579796,-0.279941,1.89141,0.86913,2.14576,-1.92716,-0.511749
-0.583113,-0.287196,1.8978,0.869257,2.14482,-1.9333,-0.499897
-0.586664,-0.295531,1.90419,0.868862,2.14405,-1.93988,-0.487242
-0.590049,-0.304303,1.91051,0.868031,2.14344,-1.94675,-0.474339
-0.593187,-0.313292,1.91671,0.866761,2.14292,-1.95378,-0.461424
-0.596067,-0.322419,1.92273,0.865052,2.14245,-1.96092,-0.448609
-0.598694,-0.331654,1.92856,0.862909,2.14199,-1.96812,-0.435949
-0.601077,-0.340982,1.93416,0.860342,2.14153,-1.97536,-0.423478
-0.603227,-0.350397,1.93951,0.857362,2.14109,-1.98263,-0.411217
-0.605155,-0.359895,1.94459,0.853983,2.14065,-1.9899,-0.399181
-0.60687,-0.369471,1.94937,0.850218,2.14023,-1.99717,-0.387386
-0.608387,-0.379123,1.95383,0.846085,2.13983,-2.00441,-0.375841
-0.609716,-0.388852,1.95793,0.841596,2.13946,-2.0116,-0.364557
-0.61087,-0.398652,1.96167,0.836773,2.13913,-2.01872,-0.353543
-0.611861,-0.408523,1.965,0.831631,2.13885,-2.02576,-0.342807
-0.612703,-0.418459,1.96791,0.826188,2.13864,-2.03269,-0.332356
-0.613408,-0.428458,1.97037,0.820465,2.1385,-2.03951,-0.322197
-0.614277,-0.439495,1.97233,0.81412,2.1385,-2.04644,-0.311496
-0.615012,-0.450908,1.97373,0.807374,2.13873,-2.05334,-0.300806
