-0.68181,-0.768325,3.10358,-0.982117,1.24702,-1.30245,2.46373
-0.678203,-0.781636,3.11719,-1.0462,1.32569,-1.29801,2.41642
-0.674595,-0.794946,3.13081,-1.11027,1.40437,-1.29358,2.3691
-0.670988,-0.808257,3.14442,-1.17435,1.48304,-1.28914,2.32179
-0.667381,-0.821567,3.15804,-1.23843,1.56172,-1.28471,2.27448
-0.663773,-0.834878,3.17165,-1.30251,1.64039,-1.28027,2.22716
-0.660166,-0.848189,3.18526,-1.36659,1.71907,-1.27583,2.17985
-0.656559,-0.861499,3.19888,-1.43067,1.79774,-1.2714,2.13254
-0.652951,-0.87481,3.21249,-1.49475,1.87641,-1.26696,2.08522
-0.649344,-0.88812,3.2261,-1.55883,1.95509,-1.26253,2.03791
-0.645737,-0.901431,3.23972,-1.62291,2.03376,-1.25809,1.99059
-0.691293,-0.907871,3.38045,-1.62727,1.98347,-1.09288,2.04748
-0.736849,-0.914311,3.52119,-1.63164,1.93317,-0.927671,2.10437
-0.782405,-0.920751,3.66192,-1.63601,1.88288,-0.76246,2.16125
-0.827962,-0.927191,3.80265,-1.64038,1.83258,-0.59725,2.21814
-0.873518,-0.933631,3.94339,-1.64475,1.78229,-0.43204,2.27502
-0.919074,-0.94007,4.08412,-1.64912,1.73199,-0.26683,2.33191
-0.96463,-0.94651,4.22486,-1.65349,1.6817,-0.101619,2.38879
-1.01019,-0.95295,4.36559,-1.65786,1.6314,0.0635908,2.44568
-1.05574,-0.95939,4.50632,-1.66222,1.58111,0.228801,2.50256
-1.1013,-0.96583,4.64706,-1.66659,1.53081,0.394011,2.55945
-1.06552,-0.958158,4.67452,-1.63948,1.54959,0.480742,2.54814
-1.02973,-0.950486,4.70197,-1.61237,1.56837,0.567473,2.53682
-0.993951,-0.942813,4.72943,-1.58526,1.58714,0.654204,2.52551
-0.958168,-0.935141,4.75689,-1.55815,1.60592,0.740935,2.5142
-0.922386,-0.927469,4.78435,-1.53103,1.6247,0.827666,2.50288
-0.886603,-0.919796,4.81181,-1.50392,1.64347,0.914397,2.49157
-0.85082,-0.912124,4.83927,-1.47681,1.66225,1.00113,2.48026
-0.815038,-0.904452,4.86673,-1.4497,1.68103,1.08786,2.46894
-0.779255,-0.89678,4.89418,-1.42259,1.6998,1.17459,2.45763
-0.743472,-0.889107,4.92164,-1.39548,1.71858,1.26132,2.44632
-0.702633,-0.895183,4.90382,-1.36323,1.73004,1.29722,2.44925
-0.661795,-0.901258,4.886,-1.33098,1.74151,1.33311,2.45218
-0.620956,-0.907334,4.86818,-1.29874,1.75297,1.36901,2.45511
-0.580117,-0.91341,4.85036,-1.26649,1.76443,1.40491,2.45804
-0.539278,-0.919485,4.83253,-1.23424,1.7759,1.4408,2.46098
-0.498439,-0.925561,4.81471,-1.202,1.78736,1.4767,2.46391
-0.457601,-0.931636,4.79689,-1.16975,1.79883,1.5126,2.46684
-0.416762,-0.937712,4.77907,-1.1375,1.81029,1.54849,2.46977
-0.375923,-0.943787,4.76125,-1.10526,1.82175,1.58439,2.4727
-0.335084,-0.949863,4.74343,-1.07301,1.83322,1.62029,2.47564
