0.680585,-0.23095,-1.18108,2.22326,-3.06689,1.51391,-2.01922
0.682874,-0.243898,-1.19837,2.21382,-3.09873,1.49669,-2.02383
0.686478,-0.261025,-1.21434,2.21217,-3.14236,1.47254,-2.02103
0.694322,-0.275306,-1.23205,2.21967,-3.18137,1.46245,-2.01944
0.698203,-0.291981,-1.25018,2.22242,-3.22803,1.44506,-2.01208
0.7023,-0.310436,-1.27044,2.22213,-3.2788,1.42389,-2.00227
0.707063,-0.329953,-1.29196,2.21992,-3.33219,1.40032,-1.99045
0.712316,-0.350064,-1.31401,2.21613,-3.38728,1.37534,-1.97673
0.717816,-0.370425,-1.33602,2.21085,-3.44347,1.34961,-1.96116
0.72336,-0.390777,-1.3576,2.20406,-3.5004,1.32358,-1.94375
0.728806,-0.410925,-1.37846,2.19576,-3.55782,1.29757,-1.92445
0.734056,-0.430708,-1.3984,2.18596,-3.61562,1.27187,-1.9032
0.73902,-0.449967,-1.41729,2.17468,-3.67367,1.24677,-1.87991
0.743636,-0.468545,-1.43503,2.16196,-3.73188,1.22249,-1.85453
0.747854,-0.486311,-1.45157,2.14785,-3.7902,1.19927,-1.82703
0.751625,-0.503155,-1.4669,2.1324,-3.84859,1.17735,-1.79737
0.754901,-0.518965,-1.48099,2.11568,-3.90697,1.15695,-1.76558
0.757616,-0.533645,-1.49385,2.09776,-3.96525,1.13835,-1.73175
0.759714,-0.547119,-1.50552,2.07871,-4.02335,1.12184,-1.69601
0.761153,-0.559318,-1.51606,2.05859,-4.08114,1.10762,-1.65851
0.761895,-0.570184,-1.52556,2.03746,-4.13847,1.0959,-1.61945
0.761912,-0.579687,-1.53411,2.01536,-4.19518,1.08683,-1.57906
0.761183,-0.587812,-1.54178,1.99234,-4.25107,1.08053,-1.5376
0.759686,-0.594571,-1.54867,1.96843,-4.30596,1.07708,-1.49537
0.7574,-0.600011,-1.55486,1.94365,-4.35964,1.07652,-1.45267
0.754315,-0.60418,-1.56041,1.91805,-4.41186,1.07885,-1.40984
0.750428,-0.607129,-1.56536,1.89163,-4.46243,1.084,-1.36718
0.750106,-0.610446,-1.56961,1.8774,-4.47179,1.08325,-1.35138
0.752644,-0.6104,-1.5716,1.87662,-4.45806,1.07919,-1.35477
0.756608,-0.607935,-1.57192,1.88575,-4.4292,1.07431,-1.37163
0.761028,-0.603609,-1.57087,1.90146,-4.39023,1.07042,-1.39773
0.765279,-0.597752,-1.56859,1.92118,-4.34443,1.0686,-1.42993
0.769016,-0.590587,-1.56519,1.94315,-4.29404,1.0694,-1.46586
0.772059,-0.582238,-1.56069,1.96618,-4.2406,1.07302,-1.50382
0.774331,-0.572783,-1.55506,1.98953,-4.1851,1.07945,-1.54262
0.7758,-0.562285,-1.54825,2.0127,-4.12827,1.08863,-1.58141
0.776453,-0.550797,-1.54021,2.03538,-4.07055,1.10043,-1.61962
0.776296,-0.538365,-1.53087,2.05737,-4.01228,1.11469,-1.65685
0.775352,-0.525036,-1.52021,2.07852,-3.95368,1.13126,-1.69282
0.773658,-0.510864,-1.50816,2.0987,-3.89494,1.14993,-1.72726
0.771248,-0.495903,-1.49472,2.1178,-3.83617,1.1705,-1.76002
0.768158,-0.480212,-1.47987,2.13572,-3.77749,1.19275,-1.79095
0.764429,-0.463849,-1.46361,2.15235,-3.71896,1.21646,-1.81998
0.760114,-0.446867,-1.44598,2.1676,-3.66058,1.24139,-1.84708
0.755265,-0.429318,-1.42699,2.18138,-3.60235,1.2673,-1.87229
0.749932,-0.411266,-1.40671,2.19359,-3.54423,1.29395,-1.8957
0.744159,-0.392798,-1.38517,2.20412,-3.48624,1.32109,-1.91741
0.737978,-0.374025,-1.36245,2.21289,-3.42842,1.34853,-1.93754
0.731435,-0.355058,-1.33861,2.2199,-3.37081,1.37609,-1.95623
0.724552,-0.33602,-1.31375,2.2251,-3.31346,1.40361,-1.97362
0.717357,-0.31703,-1.288,2.22851,-3.25648,1.43102,-1.98987
0.709857,-0.2982,-1.2615,2.23009,-3.2,1.45823,-2.00515
0.702066,-0.279622,-1.23438,2.22987,-3.14417,1.48521,-2.01962
0.694019,-0.261375,-1.20677,2.22787,-3.08912,1.51191,-2.03345
0.682648,-0.24606,-1.17981,2.21082,-3.04275,1.52673,-2.04336
0.674511,-0.230205,-1.15319,2.20006,-2.99273,1.54469,-2.05554
0.667189,-0.214042,-1.12627,2.19095,-2.94172,1.56498,-2.06775
0.659834,-0.197679,-1.09931,2.18157,-2.89095,1.58663,-2.07946
0.652265,-0.181243,-1.07262,2.17116,-2.84101,1.60895,-2.09062
0.644506,-0.164861,-1.04642,2.1594,-2.79222,1.63147,-2.10128
0.636616,-0.148636,-1.02089,2.1462,-2.74478,1.65393,-2.11154
0.628645,-0.132645,-0.99617,2.13152,-2.69881,1.67616,-2.1215
0.620617,-0.116942,-0.972358,2.11536,-2.65441,1.69804,-2.13122
0.612551,-0.101558,-0.94954,2.09778,-2.61164,1.7195,-2.1408
0.604459,-0.0865022,-0.92778,2.07881,-2.57054,1.74052,-2.15028
0.596344,-0.071772,-0.907122,2.05851,-2.5311,1.76109,-2.15973
0.588208,-0.0573593,-0.887592,2.03691,-2.49333,1.78121,-2.1692
0.580055,-0.0432495,-0.869211,2.01408,-2.45722,1.80091,-2.17874
0.571896,-0.029428,-0.851998,1.99007,-2.42275,1.82016,-2.18841
0.563749,-0.0158732,-0.835961,1.9649,-2.38991,1.83895,-2.19824
0.555624,-0.00255325,-0.821097,1.93863,-2.35863,1.85726,-2.20824
0.547529,0.0105702,-0.807415,1.91127,-2.32886,1.8751,-2.21843
0.539476,0.0235468,-0.794929,1.88286,-2.30052,1.89241,-2.22879
0.53148,0.0364352,-0.783672,1.85342,-2.27352,1.90917,-2.2393
0.523568,0.0492879,-0.773687,1.823,-2.24776,1.92532,-2.24992
0.515766,0.0621512,-0.76502,1.79163,-2.22312,1.94078,-2.26062
0.508095,0.0750685,-0.7577,1.75938,-2.19946,1.95549,-2.27138
0.500574,0.0880981,-0.751742,1.72629,-2.17663,1.96933,-2.28221
0.493229,0.10128,-0.747162,1.69243,-2.15448,1.98223,-2.2931
0.490053,0.107062,-0.744304,1.68894,-2.1622,1.97964,-2.29793
0.49039,0.103304,-0.742835,1.7017,-2.18033,1.97128,-2.298
0.492876,0.0932802,-0.742773,1.72352,-2.20315,1.96112,-2.29519
0.496514,0.0797218,-0.743736,1.7505,-2.2285,1.95049,-2.29077
0.500687,0.0642366,-0.745525,1.78016,-2.2555,1.93983,-2.28561
0.505034,0.0476742,-0.748108,1.81094,-2.28375,1.92922,-2.28029
0.509355,0.030456,-0.751517,1.84189,-2.31314,1.91855,-2.27521
0.513564,0.0127795,-0.755797,1.87241,-2.34363,1.90767,-2.27056
0.517636,-0.00526596,-0.760988,1.90219,-2.37519,1.89643,-2.26645
0.52158,-0.0236361,-0.767132,1.93104,-2.40781,1.8847,-2.26292
0.525432,-0.0423072,-0.774271,1.95883,-2.44148,1.87234,-2.25998
0.529233,-0.0612795,-0.782438,1.98549,-2.4762,1.85924,-2.25761
0.533029,-0.0805638,-0.791662,2.01096,-2.51198,1.84529,-2.25578
0.53686,-0.100179,-0.801976,2.03519,-2.54882,1.83037,-2.25445
0.540759,-0.120145,-0.813398,2.05813,-2.58675,1.81439,-2.25354
0.544784,-0.140485,-0.825935,2.07975,-2.62575,1.79727,-2.253
0.54899,-0.161221,-0.839584,2.10005,-2.66581,1.7789,-2.25274
0.553424,-0.182373,-0.85434,2.11899,-2.7069,1.75922,-2.25269
0.558128,-0.203956,-0.870196,2.13652,-2.74902,1.73815,-2.25274
0.56314,-0.225979,-0.887125,2.15259,-2.79215,1.71559,-2.25279
0.568503,-0.24845,-0.90508,2.16713,-2.83625,1.69148,-2.25273
0.574239,-0.271387,-0.924007,2.18013,-2.88128,1.66574,-2.25243
0.58037,-0.294792,-0.943846,2.19155,-2.92722,1.63834,-2.25176
0.586918,-0.318677,-0.964514,2.20139,-2.97404,1.60926,-2.25057
0.593898,-0.343054,-0.985878,2.20961,-3.02169,1.57848,-2.24874
0.601304,-0.367902,-1.00776,2.21617,-3.07008,1.54602,-2.24616
0.600244,-0.385667,-1.02304,2.21706,-3.11132,1.55101,-2.24367
0.589223,-0.395971,-1.03211,2.217,-3.14957,1.57297,-2.24017
0.573807,-0.393843,-1.04133,2.22497,-3.17993,1.62296,-2.23985
0.551665,-0.389963,-1.04599,2.22693,-3.21159,1.67009,-2.23645
0.527875,-0.385303,-1.04982,2.22503,-3.24306,1.71528,-2.23376
0.503794,-0.380389,-1.05336,2.22063,-3.27412,1.75846,-2.23219
0.479871,-0.375488,-1.05668,2.21424,-3.30478,1.79955,-2.23167
0.456303,-0.370752,-1.05978,2.20611,-3.33511,1.83849,-2.23211
0.433194,-0.36627,-1.06264,2.19635,-3.36518,1.87522,-2.23337
0.410618,-0.362092,-1.06521,2.18501,-3.39504,1.90968,-2.23534
0.388609,-0.358225,-1.06739,2.17209,-3.42475,1.9418,-2.23794
0.367173,-0.354703,-1.06904,2.15759,-3.45434,1.97147,-2.24115
0.346335,-0.351607,-1.06999,2.1415,-3.48387,1.99857,-2.24493
0.326131,-0.348988,-1.07016,2.1239,-3.51331,2.02304,-2.24919
0.306547,-0.346836,-1.0694,2.10488,-3.54268,2.04462,-2.25389
0.287552,-0.345246,-1.06762,2.0845,-3.57208,2.06325,-2.25904
0.269077,-0.344353,-1.06472,2.06283,-3.60166,2.07895,-2.2647
0.251003,-0.344279,-1.06058,2.03993,-3.63162,2.09186,-2.27092
0.233185,-0.345116,-1.05512,2.01591,-3.66213,2.10221,-2.27774
0.215466,-0.346912,-1.04825,1.99088,-3.69336,2.11028,-2.28519
0.197696,-0.349649,-1.03989,1.96492,-3.72542,2.11633,-2.29326
0.179752,-0.353247,-1.02998,1.9381,-3.75835,2.1206,-2.30185
