0.585703,1.03935,-2.16156,2.251,-2.82072,1.15665,-0.588123
0.580863,1.01565,-2.15101,2.23132,-2.83287,1.177,-0.608628
0.582578,0.980369,-2.14513,2.22738,-2.86239,1.21701,-0.62146
0.583018,0.941115,-2.1423,2.22786,-2.90025,1.26647,-0.632286
0.581645,0.899855,-2.14295,2.22964,-2.94217,1.31941,-0.643254
0.578841,0.857798,-2.14664,2.2311,-2.98639,1.37298,-0.654771
0.575067,0.815674,-2.15274,2.23152,-3.03208,1.42566,-0.666871
0.570702,0.773949,-2.16064,2.23048,-3.07874,1.47658,-0.679502
0.565962,0.73289,-2.16997,2.22763,-3.12609,1.52517,-0.692581
0.561011,0.692673,-2.18035,2.22291,-3.17402,1.57116,-0.706024
0.569564,0.660604,-2.17308,2.22827,-3.20724,1.61043,-0.719876
0.568655,0.624936,-2.17438,2.22208,-3.24876,1.64764,-0.738775
0.566488,0.587449,-2.18,2.21307,-3.29553,1.68242,-0.757265
0.563879,0.549983,-2.18784,2.202,-3.34486,1.71481,-0.775009
0.560967,0.513318,-2.19687,2.18907,-3.39527,1.7446,-0.791913
0.557844,0.477811,-2.20647,2.17431,-3.44594,1.77173,-0.807864
0.554582,0.443622,-2.21625,2.15775,-3.49635,1.79621,-0.822717
0.551249,0.410836,-2.22592,2.13936,-3.54612,1.81805,-0.836289
0.547877,0.379486,-2.23524,2.11922,-3.59495,1.83737,-0.848477
0.544479,0.349546,-2.24405,2.09745,-3.64263,1.85447,-0.859258
0.541055,0.320964,-2.25219,2.07421,-3.68896,1.86959,-0.868636
0.537592,0.293677,-2.25954,2.04963,-3.7338,1.88301,-0.87663
0.534097,0.267627,-2.26604,2.02384,-3.77709,1.89495,-0.883254
0.530571,0.24277,-2.27163,1.99692,-3.81879,1.90558,-0.88852
0.527009,0.219035,-2.27632,1.96895,-3.85892,1.91509,-0.892454
0.523375,0.19634,-2.28017,1.94003,-3.8975,1.92371,-0.895075
0.519605,0.17462,-2.28322,1.91021,-3.93456,1.93165,-0.896427
0.521382,0.167588,-2.27273,1.91299,-3.92256,1.91349,-0.905246
0.531133,0.171045,-2.25578,1.93327,-3.90203,1.89175,-0.917487
0.543429,0.178116,-2.23655,1.95936,-3.87863,1.87057,-0.931192
0.555968,0.186266,-2.21642,1.98637,-3.85307,1.85019,-0.945248
0.568207,0.194924,-2.19568,2.01274,-3.82545,1.83026,-0.95917
0.580103,0.204021,-2.17432,2.03806,-3.79579,1.81053,-0.972808
0.591703,0.21356,-2.1523,2.06218,-3.76411,1.79086,-0.986152
0.603026,0.223563,-2.12953,2.08501,-3.73039,1.77116,-0.999213
0.614103,0.234053,-2.10597,2.10649,-3.69465,1.75137,-1.01203
0.624963,0.24502,-2.08168,2.12664,-3.65699,1.73148,-1.02468
0.635608,0.256454,-2.05668,2.1454,-3.61752,1.71152,-1.03719
0.646043,0.268355,-2.031,2.1627,-3.57626,1.69144,-1.04954
0.656278,0.280742,-2.00467,2.17848,-3.53325,1.6712,-1.06177
0.666318,0.293631,-1.97773,2.19266,-3.48853,1.65075,-1.07391
0.676169,0.307031,-1.9502,2.20516,-3.44215,1.63001,-1.08594
0.685828,0.320964,-1.92221,2.21585,-3.39422,1.60891,-1.09778
0.695298,0.335487,-1.89386,2.22465,-3.34479,1.58735,-1.10941
0.704586,0.35066,-1.8653,2.23153,-3.29394,1.56529,-1.12084
0.713689,0.366543,-1.83667,2.23652,-3.24171,1.54271,-1.13215
0.7226,0.383161,-1.80812,2.23962,-3.18821,1.51958,-1.14341
0.731321,0.40053,-1.77981,2.24079,-3.13354,1.49586,-1.15469
0.72757,0.410338,-1.76559,2.21605,-3.09924,1.47718,-1.15405
0.735185,0.427214,-1.74662,2.21573,-3.04955,1.45009,-1.16101
0.742698,0.448231,-1.72534,2.21188,-2.99594,1.42423,-1.16816
0.750131,0.470968,-1.70404,2.20687,-2.93981,1.39741,-1.1758
0.757452,0.494919,-1.68351,2.20014,-2.88243,1.36965,-1.18405
0.764699,0.519726,-1.6641,2.19174,-2.82435,1.34089,-1.19316
0.771872,0.545137,-1.64595,2.18176,-2.76582,1.31124,-1.20346
0.778947,0.570908,-1.62916,2.17026,-2.707,1.28084,-1.21528
0.785891,0.5968,-1.6138,2.1573,-2.64795,1.24987,-1.22895
0.79269,0.622572,-1.59989,2.14293,-2.5887,1.21855,-1.24479
0.799311,0.647983,-1.58748,2.12723,-2.52926,1.18714,-1.26304
0.80572,0.67283,-1.57654,2.11033,-2.46957,1.15599,-1.28392
0.811861,0.696922,-1.56703,2.09234,-2.40956,1.12551,-1.30765
0.817679,0.720059,-1.55887,2.07339,-2.34913,1.09606,-1.33441
0.823124,0.74205,-1.55186,2.05356,-2.2881,1.06802,-1.3644
0.828125,0.762728,-1.54576,2.03286,-2.22625,1.04184,-1.39778
0.832607,0.781885,-1.54037,2.01132,-2.1635,1.01797,-1.43463
0.836518,0.799292,-1.53557,1.98896,-2.1,0.996926,-1.4749
0.839783,0.814757,-1.53123,1.9658,-2.0359,0.979159,-1.51854
0.842317,0.828118,-1.52721,1.94182,-1.97142,0.965138,-1.56535
0.844027,0.839248,-1.52338,1.91699,-1.90687,0.955263,-1.61508
0.844802,0.848042,-1.51964,1.89121,-1.84267,0.949829,-1.66733
0.844515,0.854439,-1.51593,1.86443,-1.77933,0.949083,-1.72155
0.843052,0.858456,-1.51223,1.83658,-1.71747,0.953206,-1.77702
0.840328,0.860196,-1.50848,1.80768,-1.65775,0.962257,-1.83289
0.83627,0.859802,-1.50468,1.77776,-1.60082,0.976109,-1.88829
0.830806,0.857458,-1.5009,1.7469,-1.54735,0.994444,-1.94234
0.823904,0.853433,-1.49723,1.71522,-1.49788,1.01684,-1.99421
0.815565,0.848008,-1.4938,1.68285,-1.45279,1.04278,-2.04319
0.805811,0.84147,-1.49079,1.64999,-1.41236,1.07169,-2.08871
0.7947,0.834103,-1.48835,1.61676,-1.37646,1.10295,-2.1306
0.793088,0.815008,-1.47367,1.61136,-1.41018,1.11254,-2.13159
0.797028,0.789107,-1.45045,1.62822,-1.46384,1.11718,-2.10859
0.802927,0.761755,-1.42512,1.65516,-1.52521,1.12297,-2.07565
0.808617,0.734357,-1.40091,1.686,-1.58898,1.13093,-2.03939
