0.0596272,0.768186,0.952235,-1.28018,2.11821,0.734104,2.797
0.0547822,0.752053,0.963248,-1.26309,2.09092,0.748005,2.81988
0.0659812,0.745685,0.987634,-1.26698,2.06648,0.759973,2.84052
0.0818594,0.742618,1.01581,-1.27676,2.0419,0.771228,2.86202
0.0988126,0.740106,1.04493,-1.28837,2.01701,0.782352,2.88438
0.11586,0.73744,1.07418,-1.30059,1.9921,0.793653,2.90705
0.132702,0.734418,1.10325,-1.31294,1.96745,0.805237,2.9296
0.149232,0.730989,1.13202,-1.32522,1.94329,0.817128,2.95174
0.165404,0.727163,1.1604,-1.33735,1.91977,0.829305,2.97332
0.18119,0.722966,1.18832,-1.34928,1.89699,0.841732,2.99422
0.198934,0.719542,1.21731,-1.36306,1.87503,0.854338,3.01646
0.216624,0.716101,1.24611,-1.37723,1.85361,0.867179,3.03865
0.233933,0.712401,1.27442,-1.39133,1.83292,0.880205,3.0604
0.250794,0.708405,1.30214,-1.40521,1.81306,0.893361,3.0815
0.267206,0.70414,1.32919,-1.41884,1.79411,0.906573,3.10188
0.28318,0.699649,1.35556,-1.43224,1.77608,0.919763,3.12155
0.298712,0.694983,1.38119,-1.44539,1.75899,0.932881,3.14052
0.313808,0.690186,1.40607,-1.4583,1.74282,0.945886,3.15882
0.333376,0.69385,1.43053,-1.47047,1.73441,0.956313,3.156
0.348638,0.690432,1.45297,-1.48108,1.72598,0.967415,3.16714
0.362971,0.68661,1.47453,-1.4924,1.71507,0.978488,3.18127
0.37681,0.682646,1.49556,-1.50427,1.7035,0.989488,3.19659
0.390246,0.678643,1.51606,-1.5163,1.69202,1.00038,3.21224
0.403289,0.674633,1.53596,-1.52822,1.68094,1.01113,3.2278
0.415956,0.670621,1.55527,-1.53994,1.67041,1.02173,3.24309
0.428264,0.666615,1.57398,-1.55138,1.66044,1.03215,3.25803
0.440235,0.662619,1.59211,-1.56255,1.65103,1.04239,3.27262
0.454077,0.65901,1.61118,-1.575,1.64205,1.05263,3.28871
