1.60453,-1.13509,-2.0657,1.77985,-1.50396,-0.689932,1.801
1.60441,-1.0921,-2.04656,1.79213,-1.43338,-0.663351,1.76535
1.60429,-1.04911,-2.02742,1.80441,-1.36281,-0.63677,1.7297
1.60417,-1.00613,-2.00829,1.81669,-1.29223,-0.610189,1.69406
1.60404,-0.963139,-1.98915,1.82898,-1.22165,-0.583608,1.65841
1.60392,-0.920151,-1.97001,1.84126,-1.15108,-0.557026,1.62276
1.6038,-0.877163,-1.95087,1.85354,-1.0805,-0.530445,1.58711
1.60368,-0.834175,-1.93173,1.86582,-1.00992,-0.503864,1.55146
1.60356,-0.791187,-1.91259,1.8781,-0.939347,-0.477283,1.51581
1.60344,-0.7482,-1.89346,1.89038,-0.868771,-0.450702,1.48017
1.60332,-0.705212,-1.87432,1.90266,-0.798194,-0.424121,1.44452
1.58365,-0.623214,-1.88077,1.88525,-0.775027,-0.393673,1.48896
1.56399,-0.541217,-1.88723,1.86784,-0.75186,-0.363225,1.5334
1.54433,-0.45922,-1.89368,1.85042,-0.728693,-0.332778,1.57784
1.52467,-0.377222,-1.90014,1.83301,-0.705526,-0.30233,1.62228
1.50501,-0.295225,-1.90659,1.8156,-0.682358,-0.271882,1.66671
1.48535,-0.213227,-1.91305,1.79818,-0.659191,-0.241434,1.71115
1.46569,-0.13123,-1.91951,1.78077,-0.636024,-0.210987,1.75559
1.44602,-0.0492327,-1.92596,1.76335,-0.612857,-0.180539,1.80003
1.42636,0.0327647,-1.93242,1.74594,-0.58969,-0.150091,1.84447
1.4067,0.114762,-1.93887,1.72853,-0.566523,-0.119644,1.88891
1.37624,0.142338,-1.93542,1.68212,-0.575884,-0.0471085,1.90745
1.34577,0.169913,-1.93197,1.63572,-0.585246,0.0254266,1.92598
1.31531,0.197489,-1.92852,1.58931,-0.594608,0.0979618,1.94451
1.28485,0.225065,-1.92507,1.54291,-0.60397,0.170497,1.96305
1.25438,0.25264,-1.92162,1.4965,-0.613331,0.243032,1.98158
1.22392,0.280216,-1.91817,1.45009,-0.622693,0.315567,2.00011
1.19346,0.307792,-1.91471,1.40369,-0.632055,0.388102,2.01865
1.16299,0.335367,-1.91126,1.35728,-0.641417,0.460637,2.03718
1.13253,0.362943,-1.90781,1.31088,-0.650778,0.533173,2.05571
1.10207,0.390519,-1.90436,1.26447,-0.66014,0.605708,2.07425
1.0685,0.412815,-1.95185,1.31925,-0.592024,0.463547,2.00176
1.03493,0.435112,-1.99934,1.37402,-0.523908,0.321385,1.92928
1.00136,0.457408,-2.04684,1.42879,-0.455793,0.179224,1.85679
0.967796,0.479705,-2.09433,1.48357,-0.387677,0.0370631,1.78431
0.934228,0.502001,-2.14182,1.53834,-0.319561,-0.105098,1.71183
0.90066,0.524298,-2.18931,1.59312,-0.251445,-0.247259,1.63934
0.867092,0.546594,-2.2368,1.64789,-0.183329,-0.38942,1.56686
0.833524,0.568891,-2.28429,1.70266,-0.115214,-0.531582,1.49437
0.799956,0.591187,-2.33178,1.75744,-0.0470978,-0.673743,1.42189
0.766388,0.613484,-2.37927,1.81221,0.021018,-0.815904,1.34941
0.678057,0.566772,-2.49105,1.78272,0.0690282,-0.919552,1.38939
0.589725,0.52006,-2.60283,1.75322,0.117038,-1.0232,1.42937
0.501394,0.473349,-2.7146,1.72372,0.165049,-1.12685,1.46936
0.413063,0.426637,-2.82638,1.69422,0.213059,-1.2305,1.50934
0.324731,0.379925,-2.93816,1.66472,0.261069,-1.33415,1.54933
0.2364,0.333213,-3.04993,1.63523,0.309079,-1.43779,1.58931
0.148068,0.286501,-3.16171,1.60573,0.35709,-1.54144,1.6293
0.0597371,0.239789,-3.27349,1.57623,0.4051,-1.64509,1.66928
-0.0285943,0.193078,-3.38527,1.54673,0.45311,-1.74874,1.70927
-0.116926,0.146366,-3.49704,1.51724,0.50112,-1.85239,1.74925
-0.128209,0.12537,-3.49783,1.50427,0.539378,-1.88315,1.68804
-0.139492,0.104373,-3.49862,1.49131,0.577635,-1.91391,1.62683
-0.150776,0.083377,-3.49941,1.47835,0.615892,-1.94467,1.56562
-0.162059,0.0623807,-3.5002,1.46538,0.65415,-1.97543,1.50441
-0.173343,0.0413845,-3.50099,1.45242,0.692407,-2.00619,1.44321
-0.184626,0.0203882,-3.50178,1.43945,0.730664,-2.03695,1.382
-0.195909,-0.000608075,-3.50257,1.42649,0.768922,-2.06771,1.32079
-0.207193,-0.0216043,-3.50336,1.41353,0.807179,-2.09847,1.25958
-0.218476,-0.0426006,-3.50415,1.40056,0.845436,-2.12923,1.19837
-0.22976,-0.0635969,-3.50494,1.3876,0.883694,-2.15999,1.13716
-0.251663,-0.0824387,-3.52569,1.38667,0.941748,-2.15999,1.08116
-0.273567,-0.10128,-3.54644,1.38573,0.999803,-2.15999,1.02515
-0.295471,-0.120122,-3.56719,1.3848,1.05786,-2.15999,0.969149
-0.317374,-0.138964,-3.58793,1.38387,1.11591,-2.15999,0.913145
-0.339278,-0.157806,-3.60868,1.38293,1.17397,-2.15999,0.85714
-0.361182,-0.176648,-3.62943,1.382,1.23202,-2.16,0.801136
-0.383086,-0.195489,-3.65018,1.38107,1.29008,-2.16,0.745132
-0.404989,-0.214331,-3.67092,1.38013,1.34813,-2.16,0.689127
-0.426893,-0.233173,-3.69167,1.3792,1.40619,-2.16,0.633123
-0.448797,-0.252015,-3.71242,1.37827,1.46424,-2.16,0.577119
