0.650661,-0.316715,0.420304,1.47615,-2.42747,1.52014,2.5595
0.654455,-0.339086,0.402952,1.4957,-2.4181,1.50892,2.57056
0.658248,-0.361458,0.385601,1.51526,-2.40872,1.4977,2.58162
0.662042,-0.383829,0.368249,1.53481,-2.39935,1.48648,2.59268
0.665836,-0.4062,0.350898,1.55437,-2.38997,1.47526,2.60374
0.669629,-0.428571,0.333546,1.57392,-2.3806,1.46404,2.6148
0.673423,-0.450943,0.316195,1.59348,-2.37122,1.45282,2.62586
0.677217,-0.473314,0.298843,1.61303,-2.36185,1.4416,2.63692
0.68101,-0.495685,0.281492,1.63259,-2.35248,1.43039,2.64798
0.684804,-0.518057,0.26414,1.65214,-2.3431,1.41917,2.65904
0.688598,-0.540428,0.246789,1.6717,-2.33373,1.40795,2.6701
0.66569,-0.567725,0.266097,1.69623,-2.33859,1.40738,2.6605
0.642782,-0.595022,0.285404,1.72076,-2.34345,1.40682,2.65091
0.619875,-0.622319,0.304712,1.74529,-2.34832,1.40625,2.64131
0.596967,-0.649616,0.32402,1.76982,-2.35318,1.40569,2.63171
0.57406,-0.676913,0.343328,1.79435,-2.35805,1.40513,2.62211
0.551152,-0.70421,0.362636,1.81888,-2.36291,1.40456,2.61251
0.528245,-0.731507,0.381943,1.84341,-2.36777,1.404,2.60291
0.505337,-0.758804,0.401251,1.86794,-2.37264,1.40344,2.59331
0.482429,-0.786101,0.420559,1.89247,-2.3775,1.40287,2.58371
0.459522,-0.813398,0.439867,1.917,-2.38236,1.40231,2.57411
0.433932,-0.85253,0.452022,1.93061,-2.37675,1.37495,2.56263
0.408342,-0.891663,0.464177,1.94422,-2.37113,1.34759,2.55115
0.382752,-0.930795,0.476333,1.95782,-2.36551,1.32023,2.53967
0.357162,-0.969927,0.488488,1.97143,-2.35989,1.29287,2.52819
0.331572,-1.00906,0.500643,1.98504,-2.35427,1.26551,2.5167
0.305982,-1.04819,0.512798,1.99864,-2.34865,1.23815,2.50522
0.280392,-1.08732,0.524954,2.01225,-2.34304,1.21079,2.49374
0.254802,-1.12646,0.537109,2.02586,-2.33742,1.18343,2.48226
0.229212,-1.16559,0.549264,2.03946,-2.3318,1.15607,2.47078
0.203622,-1.20472,0.561419,2.05307,-2.32618,1.12871,2.4593
0.136476,-1.20588,0.641017,2.03375,-2.30862,1.12009,2.41064
0.0693294,-1.20704,0.720614,2.01444,-2.29105,1.11147,2.36197
0.00218306,-1.2082,0.800212,1.99512,-2.27349,1.10286,2.31331
-0.0649633,-1.20936,0.87981,1.9758,-2.25592,1.09424,2.26465
-0.13211,-1.21052,0.959407,1.95649,-2.23836,1.08562,2.21599
-0.199256,-1.21168,1.039,1.93717,-2.22079,1.077,2.16732
-0.266402,-1.21285,1.1186,1.91785,-2.20323,1.06838,2.11866
-0.333549,-1.21401,1.1982,1.89853,-2.18567,1.05976,2.07
-0.400695,-1.21517,1.2778,1.87922,-2.1681,1.05114,2.02134
-0.467841,-1.21633,1.3574,1.8599,-2.15054,1.04252,1.97267
-0.484999,-1.19868,1.39413,1.84305,-2.14626,1.05077,1.93544
-0.502157,-1.18103,1.43087,1.82619,-2.14198,1.05902,1.8982
-0.519314,-1.16339,1.46761,1.80934,-2.1377,1.06727,1.86097
-0.536472,-1.14574,1.50435,1.79249,-2.13342,1.07552,1.82373
-0.55363,-1.12809,1.54109,1.77564,-2.12914,1.08377,1.78649
-0.570788,-1.11044,1.57782,1.75878,-2.12486,1.09202,1.74926
-0.587945,-1.0928,1.61456,1.74193,-2.12058,1.10027,1.71202
-0.605103,-1.07515,1.6513,1.72508,-2.1163,1.10853,1.67478
-0.622261,-1.0575,1.68804,1.70823,-2.11202,1.11678,1.63755
-0.639418,-1.03986,1.72478,1.69138,-2.10774,1.12503,1.60031
-0.623791,-1.03372,1.72169,1.69216,-2.11404,1.13866,1.60137
-0.608164,-1.02758,1.7186,1.69294,-2.12034,1.1523,1.60244
-0.592536,-1.02144,1.71552,1.69372,-2.12665,1.16594,1.6035
-0.576909,-1.0153,1.71243,1.6945,-2.13295,1.17958,1.60456
-0.561281,-1.00916,1.70934,1.69528,-2.13925,1.19322,1.60562
-0.545654,-1.00302,1.70626,1.69606,-2.14555,1.20685,1.60668
-0.530027,-0.99688,1.70317,1.69684,-2.15185,1.22049,1.60775
-0.514399,-0.990741,1.70009,1.69762,-2.15815,1.23413,1.60881
-0.498772,-0.984602,1.697,1.6984,-2.16446,1.24777,1.60987
-0.483145,-0.978463,1.69391,1.69918,-2.17076,1.2614,1.61093
-0.450176,-0.934592,1.69718,1.70896,-2.21207,1.30435,1.60546
-0.417208,-0.89072,1.70045,1.71874,-2.25338,1.3473,1.59999
-0.384239,-0.846849,1.70373,1.72852,-2.29469,1.39024,1.59451
