-0.656801,-0.141863,-1.46173,-1.65335,-2.47399,-1.49892,-1.92986
-0.654403,-0.116862,-1.41207,-1.64579,-2.50419,-1.51396,-2.00539
-0.652006,-0.0918619,-1.36242,-1.63822,-2.5344,-1.529,-2.08091
-0.649608,-0.0668614,-1.31276,-1.63066,-2.5646,-1.54405,-2.15644
-0.647211,-0.0418609,-1.2631,-1.6231,-2.59481,-1.55909,-2.23197
-0.644813,-0.0168604,-1.21344,-1.61553,-2.62501,-1.57413,-2.30749
-0.642416,0.00814015,-1.16379,-1.60797,-2.65521,-1.58917,-2.38302
-0.640018,0.0331407,-1.11413,-1.6004,-2.68542,-1.60421,-2.45855
-0.63762,0.0581412,-1.06447,-1.59284,-2.71562,-1.61925,-2.53407
-0.635223,0.0831417,-1.01481,-1.58528,-2.74582,-1.6343,-2.6096
-0.632825,0.108142,-0.965157,-1.57771,-2.77603,-1.64934,-2.68513
-0.647422,0.0817693,-0.983308,-1.56102,-2.75327,-1.62554,-2.70838
-0.662019,0.0553963,-1.00146,-1.54432,-2.73052,-1.60174,-2.73163
-0.676617,0.0290233,-1.01961,-1.52762,-2.70776,-1.57794,-2.75489
-0.691214,0.00265036,-1.03776,-1.51093,-2.68501,-1.55413,-2.77814
-0.705811,-0.0237226,-1.05591,-1.49423,-2.66225,-1.53033,-2.80139
-0.720408,-0.0500956,-1.07406,-1.47754,-2.6395,-1.50653,-2.82465
-0.735005,-0.0764686,-1.09221,-1.46084,-2.61674,-1.48273,-2.8479
-0.749602,-0.102842,-1.11036,-1.44414,-2.59399,-1.45893,-2.87115
-0.764199,-0.129215,-1.12852,-1.42745,-2.57123,-1.43513,-2.89441
-0.778796,-0.155587,-1.14667,-1.41075,-2.54848,-1.41133,-2.91766
-0.779843,-0.14546,-1.12299,-1.39539,-2.56433,-1.39557,-2.98515
-0.78089,-0.135334,-1.09931,-1.38004,-2.58019,-1.37981,-3.05264
-0.781938,-0.125207,-1.07563,-1.36468,-2.59605,-1.36406,-3.12013
-0.782985,-0.11508,-1.05196,-1.34932,-2.6119,-1.3483,-3.18762
-0.784032,-0.104953,-1.02828,-1.33397,-2.62776,-1.33254,-3.25511
-0.785079,-0.0948256,-1.0046,-1.31861,-2.64362,-1.31678,-3.3226
-0.786126,-0.0846986,-0.980925,-1.30326,-2.65947,-1.30103,-3.39009
-0.787173,-0.0745716,-0.957248,-1.2879,-2.67533,-1.28527,-3.45758
-0.78822,-0.0644446,-0.93357,-1.27254,-2.69119,-1.26951,-3.52507
-0.789267,-0.0543176,-0.909893,-1.25719,-2.70704,-1.25375,-3.59256
-0.791052,-0.0413591,-0.887086,-1.23677,-2.7092,-1.21484,-3.68704
-0.792836,-0.0284005,-0.864278,-1.21636,-2.71136,-1.17592,-3.78152
-0.794621,-0.015442,-0.841471,-1.19595,-2.71352,-1.137,-3.87599
-0.796405,-0.00248342,-0.818663,-1.17554,-2.71568,-1.09809,-3.97047
-0.79819,0.0104751,-0.795856,-1.15513,-2.71784,-1.05917,-4.06495
-0.799974,0.0234337,-0.773048,-1.13471,-2.72,-1.02025,-4.15942
-0.801758,0.0363922,-0.750241,-1.1143,-2.72216,-0.981336,-4.2539
-0.803543,0.0493508,-0.727433,-1.09389,-2.72431,-0.94242,-4.34838
-0.805327,0.0623093,-0.704625,-1.07348,-2.72647,-0.903503,-4.44286
-0.807112,0.0752679,-0.681818,-1.05306,-2.72863,-0.864586,-4.53733
-0.787544,0.0888547,-0.591787,-1.02023,-2.70128,-0.853127,-4.7397
-0.767976,0.102441,-0.501757,-0.987394,-2.67392,-0.841668,-4.94207
-0.748408,0.116028,-0.411726,-0.954559,-2.64656,-0.83021,-5.14444
-0.72884,0.129615,-0.321696,-0.921724,-2.61921,-0.818751,-5.34681
-0.709273,0.143202,-0.231665,-0.888889,-2.59185,-0.807293,-5.54918
-0.689705,0.156789,-0.141635,-0.856053,-2.56449,-0.795834,-5.75155
-0.670137,0.170376,-0.0516044,-0.823218,-2.53714,-0.784375,-5.95392
