-0.0523144,0.227171,-0.0751054,0.998335,0.214178,0.351274,-0.236772
-0.0322443,0.215237,-0.0793784,1.01281,0.22869,0.349994,-0.231022
-0.0121741,0.203303,-0.0836515,1.02729,0.243203,0.348713,-0.225273
0.00789604,0.191369,-0.0879245,1.04176,0.257715,0.347433,-0.219523
0.0279662,0.179436,-0.0921976,1.05624,0.272227,0.346152,-0.213774
0.0480363,0.167502,-0.0964706,1.07072,0.286739,0.344872,-0.208024
0.0681065,0.155568,-0.100744,1.08519,0.301252,0.343591,-0.202274
0.0881766,0.143634,-0.105017,1.09967,0.315764,0.342311,-0.196525
0.108247,0.1317,-0.10929,1.11414,0.330276,0.341031,-0.190775
0.128317,0.119766,-0.113563,1.12862,0.344789,0.33975,-0.185026
0.148387,0.107832,-0.117836,1.1431,0.359301,0.33847,-0.179276
0.134196,0.0904907,-0.116875,1.1612,0.357334,0.337569,-0.193668
0.120006,0.0731489,-0.115914,1.17929,0.355367,0.336669,-0.208059
0.105815,0.0558071,-0.114953,1.19739,0.353401,0.335768,-0.222451
0.0916248,0.0384652,-0.113992,1.21549,0.351434,0.334867,-0.236843
0.0774343,0.0211234,-0.113031,1.23359,0.349467,0.333967,-0.251235
0.0632437,0.00378164,-0.11207,1.25169,0.347501,0.333066,-0.265626
0.0490532,-0.0135602,-0.111109,1.26979,0.345534,0.332166,-0.280018
0.0348626,-0.030902,-0.110148,1.28789,0.343567,0.331265,-0.29441
0.020672,-0.0482438,-0.109187,1.30599,0.341601,0.330365,-0.308801
0.00648148,-0.0655856,-0.108226,1.32409,0.339634,0.329464,-0.323193
0.0108136,-0.091881,-0.115621,1.34455,0.350039,0.337614,-0.332907
0.0151458,-0.118176,-0.123016,1.36501,0.360443,0.345764,-0.342621
0.019478,-0.144472,-0.130412,1.38547,0.370847,0.353915,-0.352335
0.0238101,-0.170767,-0.137807,1.40593,0.381252,0.362065,-0.36205
0.0281423,-0.197063,-0.145202,1.42639,0.391656,0.370215,-0.371764
0.0324745,-0.223358,-0.152597,1.44685,0.402061,0.378366,-0.381478
0.0368066,-0.249654,-0.159992,1.46731,0.412465,0.386516,-0.391192
0.0411388,-0.275949,-0.167388,1.48777,0.42287,0.394666,-0.400906
0.045471,-0.302244,-0.174783,1.50823,0.433274,0.402816,-0.41062
0.0498031,-0.32854,-0.182178,1.52869,0.443678,0.410967,-0.420334
0.0600543,-0.344712,-0.175383,1.53633,0.421769,0.416679,-0.38857
0.0703054,-0.360884,-0.168589,1.54396,0.39986,0.422391,-0.356805
0.0805566,-0.377057,-0.161794,1.5516,0.377951,0.428103,-0.32504
0.0908077,-0.393229,-0.155,1.55924,0.356042,0.433816,-0.293275
0.101059,-0.409401,-0.148205,1.56687,0.334133,0.439528,-0.261511
0.11131,-0.425573,-0.14141,1.57451,0.312223,0.44524,-0.229746
0.121561,-0.441746,-0.134616,1.58215,0.290314,0.450952,-0.197981
0.131812,-0.457918,-0.127821,1.58978,0.268405,0.456665,-0.166216
0.142063,-0.47409,-0.121027,1.59742,0.246496,0.462377,-0.134451
0.152315,-0.490262,-0.114232,1.60506,0.224587,0.468089,-0.102687
0.130211,-0.500708,-0.106221,1.60875,0.207795,0.473655,-0.106109
0.108108,-0.511153,-0.0982106,1.61243,0.191004,0.47922,-0.109532
0.0860042,-0.521599,-0.0901998,1.61612,0.174213,0.484786,-0.112955
0.0639007,-0.532044,-0.082189,1.61981,0.157422,0.490351,-0.116377
0.0417972,-0.54249,-0.0741782,1.6235,0.140631,0.495917,-0.1198
0.0196938,-0.552935,-0.0661674,1.62719,0.12384,0.501482,-0.123222
-0.00240971,-0.563381,-0.0581566,1.63088,0.107049,0.507048,-0.126645
-0.0245132,-0.573827,-0.0501458,1.63457,0.0902574,0.512613,-0.130068
-0.0466167,-0.584272,-0.042135,1.63825,0.0734663,0.518179,-0.13349
-0.0687201,-0.594718,-0.0341242,1.64194,0.0566751,0.523744,-0.136913
-0.0536405,-0.617418,-0.0484625,1.64526,0.0690894,0.544634,-0.141575
-0.0385609,-0.640119,-0.0628008,1.64858,0.0815036,0.565524,-0.146237
-0.0234812,-0.66282,-0.0771391,1.6519,0.0939178,0.586414,-0.150899
-0.00840159,-0.68552,-0.0914773,1.65522,0.106332,0.607305,-0.155561
0.00667805,-0.708221,-0.105816,1.65854,0.118746,0.628195,-0.160222
0.0217577,-0.730922,-0.120154,1.66186,0.131161,0.649085,-0.164884
0.0368373,-0.753623,-0.134492,1.66518,0.143575,0.669975,-0.169546
0.051917,-0.776323,-0.14883,1.6685,0.155989,0.690865,-0.174208
0.0669966,-0.799024,-0.163169,1.67181,0.168403,0.711755,-0.17887
0.0820763,-0.821725,-0.177507,1.67513,0.180817,0.732645,-0.183532
0.064502,-0.834993,-0.127165,1.66943,0.139668,0.753818,-0.133969
0.0469278,-0.848262,-0.0768223,1.66373,0.0985179,0.77499,-0.084406
0.0293536,-0.86153,-0.02648,1.65803,0.0573681,0.796163,-0.034843
0.0117793,-0.874799,0.0238623,1.65232,0.0162183,0.817336,0.0147201
-0.00579491,-0.888067,0.0742047,1.64662,-0.0249315,0.838509,0.0642831
-0.0233691,-0.901336,0.124547,1.64092,-0.0660813,0.859681,0.113846
-0.0409434,-0.914604,0.174889,1.63522,-0.107231,0.880854,0.163409
-0.0585176,-0.927872,0.225232,1.62951,-0.148381,0.902027,0.212972
-0.0760918,-0.941141,0.275574,1.62381,-0.189531,0.923199,0.262535
-0.0936661,-0.954409,0.325916,1.61811,-0.23068,0.944372,0.312098
-0.115268,-0.958855,0.333329,1.61403,-0.232282,0.954111,0.296706
-0.13687,-0.963301,0.340742,1.60996,-0.233885,0.96385,0.281314
-0.158471,-0.967747,0.348155,1.60588,-0.235487,0.97359,0.265922
-0.180073,-0.972192,0.355568,1.60181,-0.237089,0.983329,0.25053
-0.201675,-0.976638,0.362981,1.59773,-0.238691,0.993068,0.235138
-0.223277,-0.981084,0.370394,1.59365,-0.240293,1.00281,0.219746
-0.244879,-0.985529,0.377806,1.58958,-0.241895,1.01255,0.204354
-0.26648,-0.989975,0.385219,1.5855,-0.243497,1.02229,0.188962
-0.288082,-0.994421,0.392632,1.58142,-0.245099,1.03202,0.17357
-0.309684,-0.998867,0.400045,1.57735,-0.246701,1.04176,0.158178
-0.317507,-1.00071,0.436088,1.5618,-0.260422,1.06929,0.181686
