-0.223457,0.338913,1.69637,1.91298,0.368502,-1.50385,1.27961
-0.21214,0.291942,1.69463,1.9091,0.410279,-1.50677,1.28351
-0.200823,0.244972,1.69288,1.90522,0.452056,-1.5097,1.28742
-0.189505,0.198001,1.69114,1.90134,0.493833,-1.51262,1.29132
-0.178188,0.15103,1.68939,1.89746,0.53561,-1.51555,1.29522
-0.166871,0.104059,1.68765,1.89358,0.577387,-1.51847,1.29912
-0.155554,0.0570885,1.6859,1.8897,0.619164,-1.5214,1.30303
-0.144237,0.0101178,1.68416,1.88582,0.660941,-1.52432,1.30693
-0.13292,-0.0368529,1.68241,1.88194,0.702718,-1.52724,1.31083
-0.121602,-0.0838237,1.68067,1.87806,0.744495,-1.53017,1.31474
-0.110285,-0.130794,1.67892,1.87418,0.786272,-1.53309,1.31864
-0.100012,-0.152981,1.69005,1.85887,0.809765,-1.54032,1.29339
-0.0897389,-0.175167,1.70119,1.84356,0.833258,-1.54754,1.26815
-0.0794657,-0.197353,1.71232,1.82825,0.856752,-1.55477,1.24291
-0.0691925,-0.21954,1.72345,1.81295,0.880245,-1.56199,1.21766
-0.0589192,-0.241726,1.73458,1.79764,0.903738,-1.56922,1.19242
-0.048646,-0.263912,1.74571,1.78233,0.927231,-1.57644,1.16717
-0.0383728,-0.286099,1.75684,1.76702,0.950724,-1.58367,1.14193
-0.0280996,-0.308285,1.76797,1.75171,0.974217,-1.59089,1.11669
-0.0178264,-0.330471,1.77911,1.73641,0.997711,-1.59812,1.09144
-0.0075532,-0.352657,1.79024,1.7211,1.0212,-1.60534,1.0662
0.00492635,-0.369247,1.79875,1.69611,1.03361,-1.61473,1.02889
0.0174059,-0.385836,1.80725,1.67112,1.04601,-1.62411,0.991576
0.0298854,-0.402425,1.81576,1.64613,1.05842,-1.6335,0.954265
0.042365,-0.419015,1.82427,1.62114,1.07082,-1.64288,0.916955
0.0548445,-0.435604,1.83277,1.59616,1.08323,-1.65227,0.879644
0.0673241,-0.452193,1.84128,1.57117,1.09563,-1.66165,0.842334
0.0798036,-0.468783,1.84979,1.54618,1.10804,-1.67104,0.805024
0.0922831,-0.485372,1.8583,1.52119,1.12044,-1.68042,0.767713
0.104763,-0.501961,1.8668,1.4962,1.13284,-1.68981,0.730403
0.117242,-0.518551,1.87531,1.47121,1.14525,-1.69919,0.693092
0.133993,-0.533425,1.87719,1.43643,1.14717,-1.70722,0.642346
0.150743,-0.5483,1.87906,1.40164,1.14909,-1.71526,0.5916
0.167494,-0.563174,1.88094,1.36685,1.15102,-1.72329,0.540854
0.184245,-0.578049,1.88281,1.33207,1.15294,-1.73132,0.490108
0.200995,-0.592924,1.88469,1.29728,1.15486,-1.73935,0.439362
0.217746,-0.607798,1.88657,1.2625,1.15679,-1.74738,0.388616
0.234496,-0.622673,1.88844,1.22771,1.15871,-1.75541,0.33787
0.251247,-0.637547,1.89032,1.19293,1.16063,-1.76344,0.287123
0.267998,-0.652422,1.89219,1.15814,1.16256,-1.77148,0.236377
0.284748,-0.667296,1.89407,1.12336,1.16448,-1.77951,0.185631
0.308786,-0.685386,1.87381,1.07367,1.16784,-1.77661,0.106341
0.332824,-0.703475,1.85354,1.02398,1.17121,-1.77371,0.0270503
0.356862,-0.721564,1.83328,0.974297,1.17457,-1.77081,-0.0522403
0.380899,-0.739653,1.81302,0.924611,1.17793,-1.76791,-0.131531
0.404937,-0.757742,1.79275,0.874925,1.1813,-1.76501,-0.210821
0.428975,-0.775831,1.77249,0.825239,1.18466,-1.76211,-0.290112
0.453013,-0.79392,1.75223,0.775553,1.18803,-1.75921,-0.369402
0.47705,-0.812009,1.73196,0.725867,1.19139,-1.75632,-0.448693
0.501088,-0.830099,1.7117,0.67618,1.19475,-1.75342,-0.527983
0.525126,-0.848188,1.69144,0.626494,1.19812,-1.75052,-0.607274
0.507117,-0.87098,1.63875,0.643211,1.25536,-1.72131,-0.698899
0.489108,-0.893773,1.58607,0.659927,1.3126,-1.69211,-0.790525
0.471099,-0.916566,1.53338,0.676643,1.36984,-1.6629,-0.882151
0.453091,-0.939358,1.4807,0.693359,1.42708,-1.6337,-0.973776
0.435082,-0.962151,1.42802,0.710076,1.48432,-1.60449,-1.0654
0.417073,-0.984944,1.37533,0.726792,1.54156,-1.57528,-1.15703
0.399064,-1.00774,1.32265,0.743508,1.5988,-1.54608,-1.24865
0.381056,-1.03053,1.26997,0.760225,1.65604,-1.51687,-1.34028
0.363047,-1.05332,1.21728,0.776941,1.71328,-1.48767,-1.4319
0.345038,-1.07611,1.1646,0.793657,1.77053,-1.45846,-1.52353
0.309204,-1.07673,1.18106,0.83209,1.76733,-1.43522,-1.5595
0.27337,-1.07734,1.19753,0.870523,1.76414,-1.41198,-1.59547
0.237537,-1.07796,1.21399,0.908955,1.76095,-1.38873,-1.63144
0.201703,-1.07857,1.23045,0.947388,1.75776,-1.36549,-1.6674
0.165869,-1.07918,1.24692,0.985821,1.75457,-1.34225,-1.70337
0.130035,-1.0798,1.26338,1.02425,1.75138,-1.31901,-1.73934
0.0942014,-1.08041,1.27985,1.06269,1.74819,-1.29576,-1.77531
0.0583676,-1.08103,1.29631,1.10112,1.74499,-1.27252,-1.81128
0.0225338,-1.08164,1.31277,1.13955,1.7418,-1.24928,-1.84725
-0.0133,-1.08225,1.32924,1.17798,1.73861,-1.22604,-1.88322
-0.0404323,-1.06894,1.34426,1.20644,1.71589,-1.20563,-1.88057
-0.0675645,-1.05562,1.35928,1.2349,1.69316,-1.18522,-1.87793
-0.0946968,-1.0423,1.3743,1.26335,1.67044,-1.1648,-1.87528
-0.121829,-1.02899,1.38932,1.29181,1.64771,-1.14439,-1.87264
-0.148961,-1.01567,1.40435,1.32027,1.62499,-1.12398,-1.86999
-0.176094,-1.00235,1.41937,1.34872,1.60226,-1.10357,-1.86735
-0.203226,-0.989033,1.43439,1.37718,1.57954,-1.08316,-1.86471
-0.230358,-0.975715,1.44941,1.40563,1.55681,-1.06275,-1.86206
-0.257491,-0.962398,1.46443,1.43409,1.53409,-1.04234,-1.85942
-0.284623,-0.94908,1.47945,1.46255,1.51136,-1.02193,-1.85677
-0.301282,-0.916768,1.49273,1.48093,1.47169,-1.01606,-1.85814
-0.317941,-0.884456,1.506,1.49931,1.43201,-1.01018,-1.85951
-0.3346,-0.852143,1.51928,1.5177,1.39233,-1.00431,-1.86088
-0.351258,-0.819831,1.53255,1.53608,1.35266,-0.998437,-1.86225
-0.367917,-0.787519,1.54583,1.55446,1.31298,-0.992564,-1.86362
-0.384576,-0.755206,1.5591,1.57284,1.27331,-0.98669,-1.86499
-0.401235,-0.722894,1.57238,1.59123,1.23363,-0.980817,-1.86636
-0.417894,-0.690582,1.58566,1.60961,1.19395,-0.974944,-1.86773
-0.434553,-0.658269,1.59893,1.62799,1.15428,-0.96907,-1.8691
-0.451212,-0.625957,1.61221,1.64637,1.1146,-0.963197,-1.87046
-0.463138,-0.600543,1.60167,1.65123,1.08116,-0.938388,-1.87721
-0.475065,-0.575129,1.59113,1.65609,1.04771,-0.91358,-1.88396
-0.486991,-0.549715,1.5806,1.66095,1.01427,-0.888771,-1.89071
-0.498917,-0.524301,1.57006,1.66581,0.980826,-0.863962,-1.89746
-0.510844,-0.498888,1.55953,1.67067,0.947383,-0.839154,-1.90421
-0.52277,-0.473474,1.54899,1.67552,0.91394,-0.814345,-1.91096
-0.534697,-0.44806,1.53846,1.68038,0.880496,-0.789536,-1.91771
-0.546623,-0.422646,1.52792,1.68524,0.847053,-0.764728,-1.92446
-0.558549,-0.397232,1.51738,1.6901,0.81361,-0.739919,-1.93121
-0.570476,-0.371818,1.50685,1.69496,0.780167,-0.71511,-1.93796
-0.574294,-0.347637,1.49309,1.67724,0.751182,-0.673584,-1.9583
-0.578112,-0.323456,1.47932,1.65953,0.722197,-0.632058,-1.97863
-0.581931,-0.299274,1.46556,1.64182,0.693212,-0.590532,-1.99896
-0.585749,-0.275093,1.4518,1.62411,0.664227,-0.549006,-2.0193
-0.589567,-0.250912,1.43803,1.6064,0.635242,-0.50748,-2.03963
-0.593385,-0.22673,1.42427,1.58868,0.606257,-0.465955,-2.05997
-0.597204,-0.202549,1.41051,1.57097,0.577272,-0.424429,-2.0803
-0.601022,-0.178368,1.39674,1.55326,0.548287,-0.382903,-2.10063
-0.60484,-0.154186,1.38298,1.53555,0.519302,-0.341377,-2.12097
-0.608659,-0.130005,1.36922,1.51783,0.490316,-0.299851,-2.1413
-0.588948,-0.167169,1.33954,1.51032,0.507803,-0.277381,-2.0817
-0.569238,-0.204332,1.30986,1.5028,0.525289,-0.25491,-2.0221
-0.549528,-0.241495,1.28018,1.49529,0.542775,-0.23244,-1.9625
-0.529817,-0.278659,1.2505,1.48777,0.560261,-0.20997,-1.9029
-0.510107,-0.315822,1.22082,1.48025,0.577747,-0.1875,-1.8433
-0.490396,-0.352986,1.19114,1.47274,0.595233,-0.16503,-1.7837
