-0.629668,0.976831,-1.06742,-2.23852,-0.333126,1.18243,0.67054
-0.624584,0.959316,-1.03783,-2.24481,-0.303249,1.22074,0.658418
-0.612463,0.93821,-1.00633,-2.251,-0.258773,1.26399,0.636745
-0.596319,0.915894,-0.973433,-2.251,-0.213282,1.30889,0.618246
-0.579019,0.893975,-0.940346,-2.251,-0.168953,1.35376,0.60339
-0.561554,0.871797,-0.907791,-2.251,-0.126167,1.39866,0.59158
-0.544337,0.848759,-0.876202,-2.251,-0.084698,1.44355,0.58233
-0.527567,0.824449,-0.845904,-2.251,-0.0443414,1.48832,0.575436
-0.511454,0.798611,-0.817253,-2.2508,-0.00490463,1.53295,0.570847
-0.496185,0.771127,-0.790585,-2.24599,0.0338121,1.57735,0.568564
-0.482233,0.74317,-0.766195,-2.23762,0.0720907,1.62084,0.568319
-0.46976,0.715346,-0.744224,-2.22643,0.109803,1.66289,0.569826
-0.458763,0.687886,-0.724661,-2.21297,0.146855,1.70316,0.572766
-0.449091,0.660696,-0.70709,-2.19786,0.183429,1.74146,0.576894
-0.44054,0.633608,-0.691169,-2.18148,0.219624,1.77774,0.581947
-0.432942,0.606539,-0.676756,-2.16395,0.255481,1.81203,0.587705
-0.426186,0.579464,-0.663782,-2.14531,0.291009,1.84434,0.593987
-0.420222,0.552411,-0.652148,-2.12557,0.326178,1.87467,0.600677
-0.414936,0.525523,-0.64177,-2.10456,0.360858,1.90302,0.607606
-0.410229,0.498971,-0.63258,-2.08221,0.394935,1.92937,0.614584
-0.406007,0.472875,-0.624644,-2.05857,0.428341,1.95361,0.621575
-0.402198,0.447301,-0.617923,-2.03372,0.460999,1.97577,0.628488
-0.398361,0.422811,-0.613588,-2.00679,0.49314,1.99665,0.635686
-0.39523,0.399958,-0.611591,-1.97812,0.52367,2.01605,0.642601
-0.392679,0.378619,-0.610604,-1.94953,0.550887,2.03385,0.647564
-0.390212,0.359314,-0.60846,-1.924,0.571125,2.0486,0.649247
-0.389424,0.350568,-0.606039,-1.91147,0.574657,2.05463,0.64963
-0.393279,0.363009,-0.609169,-1.9266,0.555213,2.05018,0.655071
-0.398115,0.382556,-0.614329,-1.9503,0.529801,2.04048,0.654882
-0.402833,0.404877,-0.620268,-1.97635,0.502326,2.02745,0.651652
-0.407307,0.428503,-0.626728,-2.00251,0.473794,2.012,0.647171
-0.411632,0.452959,-0.633757,-2.02788,0.444446,1.99456,0.642134
-0.415929,0.478142,-0.641461,-2.05214,0.414304,1.97523,0.636748
-0.420283,0.504068,-0.649956,-2.07515,0.383327,1.95396,0.631066
-0.424741,0.530732,-0.659448,-2.09684,0.351465,1.93064,0.625151
