-0.132407,-0.00560636,-1.68018,1.88758,-0.294515,-1.97257,-1.8867
-0.146116,-0.0226828,-1.68074,1.84775,-0.302445,-1.96381,-1.84724
-0.159824,-0.0397593,-1.68131,1.80791,-0.310375,-1.95506,-1.80779
-0.173533,-0.0568358,-1.68187,1.76808,-0.318305,-1.9463,-1.76833
-0.187242,-0.0739122,-1.68243,1.72824,-0.326235,-1.93754,-1.72887
-0.20095,-0.0909887,-1.68299,1.68841,-0.334165,-1.92879,-1.68941
-0.214659,-0.108065,-1.68356,1.64857,-0.342095,-1.92003,-1.64996
-0.228367,-0.125142,-1.68412,1.60874,-0.350025,-1.91127,-1.6105
-0.242076,-0.142218,-1.68468,1.5689,-0.357955,-1.90251,-1.57104
-0.255785,-0.159295,-1.68524,1.52907,-0.365886,-1.89376,-1.53158
-0.269493,-0.176371,-1.68581,1.48923,-0.373816,-1.885,-1.49213
-0.288253,-0.170264,-1.70695,1.4446,-0.332703,-1.8753,-1.41861
-0.307013,-0.164157,-1.72809,1.39997,-0.291591,-1.8656,-1.3451
-0.325772,-0.15805,-1.74924,1.35534,-0.250479,-1.8559,-1.27159
-0.344532,-0.151942,-1.77038,1.31071,-0.209367,-1.8462,-1.19807
-0.363292,-0.145835,-1.79152,1.26608,-0.168255,-1.8365,-1.12456
-0.382052,-0.139728,-1.81267,1.22144,-0.127142,-1.8268,-1.05105
-0.400811,-0.133621,-1.83381,1.17681,-0.0860301,-1.8171,-0.977536
-0.419571,-0.127514,-1.85496,1.13218,-0.0449179,-1.8074,-0.904023
-0.438331,-0.121406,-1.8761,1.08755,-0.0038057,-1.7977,-0.83051
-0.45709,-0.115299,-1.89724,1.04292,0.0373065,-1.788,-0.756998
-0.450988,-0.143612,-1.83168,1.04098,0.00613149,-1.7806,-0.720493
-0.444885,-0.171924,-1.76611,1.03905,-0.0250435,-1.7732,-0.683988
-0.438782,-0.200237,-1.70055,1.03711,-0.0562185,-1.76581,-0.647483
-0.432679,-0.22855,-1.63499,1.03517,-0.0873936,-1.75841,-0.610978
-0.426576,-0.256862,-1.56942,1.03323,-0.118569,-1.75101,-0.574474
-0.420473,-0.285175,-1.50386,1.03129,-0.149744,-1.74362,-0.537969
-0.414371,-0.313487,-1.43829,1.02936,-0.180919,-1.73622,-0.501464
-0.408268,-0.3418,-1.37273,1.02742,-0.212094,-1.72882,-0.464959
-0.402165,-0.370113,-1.30716,1.02548,-0.243269,-1.72142,-0.428455
-0.396062,-0.398425,-1.2416,1.02354,-0.274444,-1.71403,-0.39195
-0.366474,-0.404229,-1.23571,1.06832,-0.251971,-1.72181,-0.351154
-0.336885,-0.410033,-1.22982,1.11309,-0.229498,-1.72959,-0.310358
-0.307296,-0.415837,-1.22393,1.15786,-0.207025,-1.73738,-0.269563
-0.277708,-0.421641,-1.21804,1.20264,-0.184553,-1.74516,-0.228767
-0.248119,-0.427446,-1.21215,1.24741,-0.16208,-1.75294,-0.187971
-0.218531,-0.43325,-1.20627,1.29218,-0.139607,-1.76072,-0.147175
-0.188942,-0.439054,-1.20038,1.33696,-0.117134,-1.76851,-0.106379
-0.159354,-0.444858,-1.19449,1.38173,-0.0946614,-1.77629,-0.0655837
-0.129765,-0.450662,-1.1886,1.42651,-0.0721886,-1.78407,-0.0247879
-0.100177,-0.456466,-1.18271,1.47128,-0.0497159,-1.79186,0.0160079
-0.076113,-0.456313,-1.18806,1.49864,-0.0346901,-1.79905,0.0352038
-0.052049,-0.45616,-1.19341,1.52599,-0.0196643,-1.80625,0.0543997
-0.0279851,-0.456007,-1.19876,1.55335,-0.00463859,-1.81345,0.0735957
-0.00392114,-0.455854,-1.20411,1.5807,0.0103872,-1.82064,0.0927916
0.0201428,-0.455701,-1.20946,1.60806,0.0254129,-1.82784,0.111988
0.0442067,-0.455547,-1.21481,1.63542,0.0404387,-1.83504,0.131183
