-0.471098,-0.61917,-0.518992,0.434404,-1.15909,-1.11028,0.876446
-0.441166,-0.637767,-0.533743,0.497887,-1.13465,-1.11962,0.842077
-0.411234,-0.656363,-0.548493,0.561369,-1.11021,-1.12895,0.807707
-0.381302,-0.67496,-0.563244,0.624852,-1.08578,-1.13829,0.773338
-0.35137,-0.693556,-0.577994,0.688335,-1.06134,-1.14762,0.738968
-0.321438,-0.712153,-0.592745,0.751817,-1.0369,-1.15696,0.704599
-0.291506,-0.73075,-0.607495,0.8153,-1.01246,-1.16629,0.670229
-0.261575,-0.749346,-0.622246,0.878782,-0.988024,-1.17563,0.63586
-0.231643,-0.767943,-0.636996,0.942265,-0.963586,-1.18497,0.60149
-0.201711,-0.786539,-0.651747,1.00575,-0.939148,-1.1943,0.567121
-0.171779,-0.805136,-0.666497,1.06923,-0.91471,-1.20364,0.532751
-0.145047,-0.809091,-0.670482,1.10849,-0.889181,-1.20957,0.507172
-0.118314,-0.813046,-0.674467,1.14774,-0.863651,-1.21549,0.481594
-0.0915822,-0.817001,-0.678452,1.187,-0.838122,-1.22142,0.456015
-0.06485,-0.820955,-0.682437,1.22625,-0.812592,-1.22735,0.430437
-0.0381178,-0.82491,-0.686422,1.26551,-0.787063,-1.23328,0.404858
-0.0113856,-0.828865,-0.690407,1.30476,-0.761533,-1.23921,0.37928
0.0153465,-0.83282,-0.694392,1.34402,-0.736004,-1.24513,0.353701
0.0420787,-0.836775,-0.698377,1.38327,-0.710474,-1.25106,0.328123
0.0688109,-0.84073,-0.702362,1.42253,-0.684944,-1.25699,0.302544
0.0955431,-0.844684,-0.706347,1.46179,-0.659415,-1.26292,0.276965
0.106813,-0.843926,-0.687553,1.4825,-0.635759,-1.26691,0.250825
0.118083,-0.843168,-0.668758,1.50321,-0.612104,-1.2709,0.224684
0.129352,-0.84241,-0.649964,1.52393,-0.588449,-1.2749,0.198543
0.140622,-0.841651,-0.631169,1.54464,-0.564793,-1.27889,0.172402
0.151892,-0.840893,-0.612374,1.56536,-0.541138,-1.28288,0.146261
0.163161,-0.840135,-0.59358,1.58607,-0.517482,-1.28687,0.12012
0.174431,-0.839376,-0.574785,1.60678,-0.493827,-1.29087,0.093979
0.185701,-0.838618,-0.555991,1.6275,-0.470171,-1.29486,0.0678381
