-0.0943263,-0.164025,-0.667047,1.11028,1.68522,1.89077,-1.37634
-0.0952277,-0.176991,-0.659796,1.11682,1.69766,1.88039,-1.37333
-0.0995095,-0.191399,-0.652043,1.12379,1.69957,1.87524,-1.37132
-0.104944,-0.206155,-0.644982,1.13377,1.6971,1.87209,-1.36991
-0.110722,-0.220767,-0.638753,1.14609,1.69286,1.86992,-1.36927
-0.11654,-0.235055,-0.633298,1.15973,1.68809,1.86836,-1.36924
-0.122274,-0.248962,-0.628558,1.17394,1.68339,1.86726,-1.36951
-0.127861,-0.262474,-0.624504,1.18829,1.67909,1.86653,-1.36985
-0.133265,-0.275589,-0.621132,1.20254,1.67537,1.86615,-1.37011
-0.13846,-0.288323,-0.618419,1.21654,1.67229,1.86605,-1.37019
-0.143435,-0.300696,-0.616328,1.23023,1.66988,1.86618,-1.37007
-0.148184,-0.312729,-0.614824,1.24358,1.66812,1.86654,-1.36973
-0.152699,-0.32444,-0.613879,1.25658,1.66699,1.86709,-1.36917
-0.156971,-0.335854,-0.613465,1.26924,1.66643,1.8678,-1.36839
-0.161002,-0.346991,-0.613542,1.28157,1.6664,1.86868,-1.3674
-0.164797,-0.357867,-0.614073,1.29358,1.66687,1.86969,-1.36622
-0.16837,-0.368496,-0.61502,1.3053,1.66783,1.87086,-1.3649
-0.17172,-0.378893,-0.61637,1.31673,1.66925,1.87218,-1.36345
-0.174781,-0.388956,-0.618127,1.32788,1.6712,1.87365,-1.36192
-0.177529,-0.398791,-0.620322,1.33883,1.67363,1.87529,-1.3603
-0.180056,-0.408547,-0.622917,1.34959,1.67643,1.87712,-1.35849
-0.18254,-0.418409,-0.625874,1.36023,1.67954,1.87919,-1.35643
-0.185027,-0.428615,-0.629211,1.37114,1.68315,1.88144,-1.35418
-0.18737,-0.43927,-0.633058,1.38272,1.68753,1.88377,-1.35179
-0.189527,-0.449975,-0.637399,1.39428,1.69234,1.88629,-1.34921
-0.191449,-0.460558,-0.642222,1.40566,1.69754,1.88902,-1.34645
-0.193096,-0.47094,-0.647521,1.41681,1.70316,1.89195,-1.34351
-0.194447,-0.481085,-0.653291,1.42771,1.7092,1.89509,-1.3404
-0.195489,-0.49098,-0.659517,1.43837,1.71565,1.89842,-1.33714
-0.196213,-0.500618,-0.666177,1.44881,1.72253,1.90194,-1.33374
-0.196614,-0.509996,-0.673255,1.45904,1.7298,1.90565,-1.3302
-0.196695,-0.519119,-0.68074,1.46906,1.73747,1.90952,-1.32651
-0.196464,-0.527987,-0.688612,1.47889,1.74552,1.91353,-1.32267
-0.195878,-0.536506,-0.696861,1.48855,1.754,1.91768,-1.3187
-0.194902,-0.544749,-0.705555,1.4981,1.76288,1.92198,-1.31458
-0.193588,-0.552822,-0.714701,1.50751,1.77209,1.92644,-1.31019
-0.192054,-0.560869,-0.724315,1.51682,1.78163,1.93104,-1.30542
-0.190256,-0.56909,-0.734477,1.52637,1.79175,1.93571,-1.30032
-0.188016,-0.577583,-0.745337,1.53654,1.80276,1.94032,-1.2949
-0.185479,-0.586013,-0.756645,1.54675,1.81419,1.94498,-1.28907
-0.18264,-0.594262,-0.768323,1.55691,1.82595,1.94966,-1.28289
-0.179493,-0.602288,-0.780322,1.56699,1.83798,1.95434,-1.2764
-0.176018,-0.60999,-0.792594,1.57702,1.85034,1.95901,-1.26966
-0.172201,-0.617426,-0.805185,1.58703,1.86299,1.96365,-1.26263
-0.168106,-0.624687,-0.818066,1.59699,1.87584,1.96824,-1.25519
-0.163833,-0.631901,-0.831209,1.60691,1.88892,1.97273,-1.24727
-0.159293,-0.639252,-0.844692,1.61713,1.9025,1.97701,-1.2389
-0.154303,-0.646842,-0.858625,1.62799,1.91685,1.98093,-1.23009
-0.149148,-0.654392,-0.87259,1.63904,1.93147,1.98463,-1.22081
-0.143841,-0.661742,-0.886453,1.65021,1.94627,1.98812,-1.21119
-0.138333,-0.668923,-0.900267,1.66151,1.96116,1.99139,-1.20129
-0.132642,-0.676015,-0.914031,1.67291,1.97604,1.99442,-1.19104
-0.126767,-0.68313,-0.927791,1.68439,1.99091,1.99713,-1.18041
-0.120526,-0.690431,-0.941685,1.69621,2.00606,1.99937,-1.16943
-0.113675,-0.697946,-0.955826,1.70876,2.0218,2.00099,-1.15809
-0.106492,-0.705505,-0.969839,1.72162,2.03758,2.00208,-1.14631
-0.0990267,-0.71311,-0.983648,1.73465,2.05319,2.00262,-1.13416
-0.0912872,-0.720828,-0.997279,1.74778,2.06854,2.00254,-1.12171
-0.0830759,-0.728716,-1.01078,1.76129,2.08388,2.00174,-1.1091
-0.0740953,-0.736886,-1.02439,1.7755,2.09943,2.00002,-1.09632
-0.0647021,-0.745216,-1.03759,1.78996,2.11451,1.99742,-1.08334
-0.05495,-0.753686,-1.0503,1.80458,2.12906,1.99393,-1.0704
-0.0445923,-0.762423,-1.06281,1.81954,2.14339,1.98939,-1.0576
-0.0333749,-0.771474,-1.07533,1.83505,2.15781,1.98359,-1.04481
-0.0215788,-0.780772,-1.08756,1.85071,2.1718,1.97655,-1.032
-0.00905629,-0.790376,-1.09959,1.86653,2.18561,1.96812,-1.01931
0.00445302,-0.800289,-1.11158,1.88274,2.19967,1.95805,-1.00676
0.0188838,-0.81043,-1.12327,1.89922,2.21385,1.94625,-0.994504
0.0344914,-0.820849,-1.13484,1.91606,2.22838,1.93246,-0.982614
0.0509419,-0.831493,-1.14592,1.93297,2.24277,1.91674,-0.971129
0.0684623,-0.842417,-1.15672,1.95005,2.2575,1.89903,-0.960292
0.087656,-0.853651,-1.16776,1.96765,2.27341,1.87897,-0.950029
0.108587,-0.865076,-1.17905,1.98565,2.29044,1.85643,-0.940201
