-0.736551,-0.544637,1.06518,1.01096,-2.23413,-0.721022,2.18778
-0.739975,-0.55223,1.09795,1.05112,-2.2265,-0.676608,2.16671
-0.743399,-0.559823,1.13072,1.09128,-2.21887,-0.632194,2.14565
-0.746822,-0.567416,1.16348,1.13144,-2.21124,-0.587781,2.12458
-0.750246,-0.575009,1.19625,1.1716,-2.2036,-0.543367,2.10351
-0.75367,-0.582602,1.22902,1.21176,-2.19597,-0.498953,2.08245
-0.757094,-0.590195,1.26179,1.25192,-2.18834,-0.454539,2.06138
-0.760518,-0.597788,1.29456,1.29208,-2.18071,-0.410125,2.04031
-0.763941,-0.605381,1.32732,1.33224,-2.17308,-0.365711,2.01924
-0.767365,-0.612974,1.36009,1.3724,-2.16545,-0.321298,1.99818
-0.770789,-0.620568,1.39286,1.41256,-2.15781,-0.276884,1.97711
-0.75918,-0.610646,1.42691,1.43132,-2.15036,-0.228634,1.95186
-0.747572,-0.600724,1.46096,1.45009,-2.1429,-0.180384,1.9266
-0.735963,-0.590802,1.49502,1.46886,-2.13545,-0.132135,1.90135
-0.724354,-0.58088,1.52907,1.48763,-2.12799,-0.0838851,1.8761
-0.712746,-0.570958,1.56312,1.5064,-2.12053,-0.0356354,1.85085
-0.701137,-0.561036,1.59717,1.52517,-2.11308,0.0126142,1.82559
-0.689528,-0.551114,1.63123,1.54394,-2.10562,0.0608639,1.80034
-0.67792,-0.541192,1.66528,1.56271,-2.09817,0.109114,1.77509
-0.666311,-0.531271,1.69933,1.58148,-2.09071,0.157363,1.74983
-0.654703,-0.521349,1.73338,1.60025,-2.08326,0.205613,1.72458
-0.632654,-0.515434,1.75143,1.60667,-2.09516,0.242619,1.72337
-0.610605,-0.50952,1.76947,1.61309,-2.10707,0.279625,1.72215
-0.588556,-0.503605,1.78752,1.6195,-2.11897,0.316631,1.72094
-0.566507,-0.497691,1.80557,1.62592,-2.13088,0.353637,1.71973
-0.544458,-0.491776,1.82361,1.63233,-2.14278,0.390643,1.71851
-0.522409,-0.485862,1.84166,1.63875,-2.15469,0.42765,1.7173
-0.50036,-0.479947,1.8597,1.64516,-2.16659,0.464656,1.71608
-0.478311,-0.474033,1.87775,1.65158,-2.1785,0.501662,1.71487
-0.456262,-0.468118,1.8958,1.658,-2.1904,0.538668,1.71366
-0.434214,-0.462204,1.91384,1.66441,-2.20231,0.575674,1.71244
-0.41043,-0.463407,1.91921,1.66105,-2.20697,0.598873,1.70825
-0.386647,-0.464611,1.92458,1.65769,-2.21164,0.622072,1.70406
-0.362863,-0.465814,1.92995,1.65433,-2.2163,0.645272,1.69987
-0.33908,-0.467018,1.93532,1.65096,-2.22097,0.668471,1.69568
-0.315296,-0.468221,1.94069,1.6476,-2.22563,0.69167,1.69149
-0.291512,-0.469425,1.94606,1.64424,-2.2303,0.714869,1.6873
-0.267729,-0.470628,1.95143,1.64088,-2.23496,0.738068,1.6831
-0.243945,-0.471832,1.9568,1.63752,-2.23963,0.761267,1.67891
-0.220162,-0.473035,1.96217,1.63415,-2.24429,0.784467,1.67472
-0.196378,-0.474239,1.96754,1.63079,-2.24896,0.807666,1.67053
-0.162876,-0.466885,1.97822,1.61736,-2.2577,0.833597,1.64913
-0.129374,-0.459532,1.98891,1.60392,-2.26644,0.859528,1.62773
-0.0958712,-0.452178,1.99959,1.59049,-2.27518,0.88546,1.60632
-0.0623688,-0.444824,2.01027,1.57706,-2.28393,0.911391,1.58492
-0.0288664,-0.437471,2.02095,1.56362,-2.29267,0.937322,1.56352
0.00463597,-0.430117,2.03163,1.55019,-2.30141,0.963254,1.54212
0.0381384,-0.422764,2.04232,1.53676,-2.31015,0.989185,1.52071
0.0716408,-0.41541,2.053,1.52332,-2.31889,1.01512,1.49931
0.105143,-0.408056,2.06368,1.50989,-2.32763,1.04105,1.47791
0.138646,-0.400703,2.07436,1.49646,-2.33637,1.06698,1.45651
0.168778,-0.396846,2.08145,1.47313,-2.34595,1.0777,1.4309
0.19891,-0.392989,2.08853,1.44979,-2.35553,1.08842,1.4053
0.229043,-0.389132,2.09562,1.42646,-2.36511,1.09914,1.37969
0.259175,-0.385275,2.1027,1.40313,-2.37469,1.10986,1.35409
0.289308,-0.381418,2.10979,1.3798,-2.38427,1.12058,1.32848
0.31944,-0.377561,2.11687,1.35647,-2.39385,1.1313,1.30287
0.349572,-0.373704,2.12396,1.33314,-2.40343,1.14202,1.27727
0.379705,-0.369847,2.13104,1.30981,-2.41301,1.15274,1.25166
0.409837,-0.36599,2.13813,1.28648,-2.42259,1.16346,1.22606
0.43997,-0.362133,2.14522,1.26315,-2.43217,1.17418,1.20045
0.465173,-0.369003,2.14153,1.21828,-2.42122,1.1691,1.14935
0.490376,-0.375873,2.13784,1.17341,-2.41027,1.16403,1.09824
0.51558,-0.382742,2.13415,1.12855,-2.39932,1.15895,1.04713
0.540783,-0.389612,2.13046,1.08368,-2.38837,1.15387,0.996029
0.565986,-0.396482,2.12677,1.03881,-2.37743,1.14879,0.944923
0.59119,-0.403352,2.12308,0.993942,-2.36648,1.14372,0.893817
0.616393,-0.410222,2.11939,0.949074,-2.35553,1.13864,0.842711
0.641596,-0.417092,2.1157,0.904206,-2.34458,1.13356,0.791605
0.6668,-0.423961,2.11202,0.859338,-2.33363,1.12849,0.740499
0.692003,-0.430831,2.10833,0.81447,-2.32268,1.12341,0.689393
0.675668,-0.427826,2.11488,0.820052,-2.30893,1.13131,0.654421
0.659333,-0.424821,2.12143,0.825634,-2.29517,1.13921,0.619449
0.642999,-0.421815,2.12798,0.831216,-2.28142,1.14711,0.584477
0.626664,-0.41881,2.13454,0.836798,-2.26767,1.15502,0.549505
0.610329,-0.415805,2.14109,0.84238,-2.25392,1.16292,0.514533
0.593995,-0.412799,2.14764,0.847962,-2.24017,1.17082,0.479561
0.57766,-0.409794,2.15419,0.853544,-2.22641,1.17872,0.444589
0.561325,-0.406789,2.16075,0.859126,-2.21266,1.18663,0.409617
0.544991,-0.403784,2.1673,0.864708,-2.19891,1.19453,0.374645
