-0.662297,0.917657,-1.13808,-2.22885,-0.338981,1.20639,0.744221
-0.642693,0.899297,-1.10184,-2.23106,-0.298944,1.25238,0.725831
-0.62309,0.880938,-1.0656,-2.23327,-0.258908,1.29838,0.707441
-0.603486,0.862578,-1.02936,-2.23548,-0.218871,1.34437,0.689051
-0.583883,0.844218,-0.993121,-2.23769,-0.178835,1.39037,0.670661
-0.564279,0.825859,-0.956881,-2.23989,-0.138798,1.43636,0.652271
-0.544675,0.807499,-0.920641,-2.2421,-0.0987618,1.48236,0.633881
-0.525072,0.78914,-0.884402,-2.24431,-0.0587252,1.52835,0.615491
-0.505468,0.77078,-0.848162,-2.24652,-0.0186887,1.57434,0.597101
-0.485864,0.75242,-0.811922,-2.24873,0.0213479,1.62034,0.57871
-0.466261,0.734061,-0.775682,-2.25094,0.0613844,1.66633,0.56032
-0.465067,0.701622,-0.77071,-2.2318,0.102067,1.69387,0.574293
-0.463873,0.669183,-0.765739,-2.21267,0.142749,1.72141,0.588265
-0.462678,0.636744,-0.760767,-2.19353,0.183431,1.74895,0.602238
-0.461484,0.604305,-0.755795,-2.1744,0.224114,1.77649,0.616211
-0.46029,0.571866,-0.750823,-2.15526,0.264796,1.80403,0.630183
-0.459096,0.539427,-0.745851,-2.13613,0.305478,1.83157,0.644156
-0.457902,0.506988,-0.740879,-2.117,0.346161,1.85911,0.658128
-0.456708,0.474549,-0.735908,-2.09786,0.386843,1.88665,0.672101
-0.455514,0.44211,-0.730936,-2.07873,0.427525,1.9142,0.686073
-0.45432,0.409671,-0.725964,-2.05959,0.468208,1.94174,0.700046
-0.449089,0.409521,-0.716932,-2.05532,0.46898,1.94905,0.69346
-0.443859,0.409371,-0.7079,-2.05104,0.469753,1.95635,0.686875
-0.438628,0.409221,-0.698868,-2.04677,0.470526,1.96366,0.68029
-0.433398,0.409071,-0.689837,-2.04249,0.471298,1.97097,0.673705
-0.428167,0.40892,-0.680805,-2.03822,0.472071,1.97828,0.667119
-0.422937,0.40877,-0.671773,-2.03394,0.472844,1.98559,0.660534
-0.417706,0.40862,-0.662741,-2.02967,0.473616,1.9929,0.653949
-0.412476,0.40847,-0.653709,-2.0254,0.474389,2.00021,0.647363
-0.407245,0.40832,-0.644677,-2.02112,0.475162,2.00752,0.640778
-0.402015,0.408169,-0.635645,-2.01685,0.475934,2.01483,0.634193
-0.409634,0.431707,-0.651187,-2.03724,0.44358,1.98721,0.63248
-0.417254,0.455245,-0.666728,-2.05763,0.411226,1.95958,0.630767
-0.424873,0.478783,-0.682269,-2.07802,0.378871,1.93196,0.629055
-0.432493,0.502321,-0.69781,-2.09841,0.346517,1.90434,0.627342
-0.440112,0.525859,-0.713351,-2.11881,0.314162,1.87671,0.625629
-0.447732,0.549397,-0.728892,-2.1392,0.281808,1.84909,0.623916
-0.455351,0.572935,-0.744433,-2.15959,0.249454,1.82146,0.622204
-0.462971,0.596473,-0.759974,-2.17998,0.217099,1.79384,0.620491
-0.470591,0.620011,-0.775515,-2.20038,0.184745,1.76621,0.618778
-0.47821,0.643548,-0.791056,-2.22077,0.15239,1.73859,0.617065
-0.49192,0.669098,-0.817302,-2.22379,0.112186,1.69433,0.623169
-0.50563,0.694647,-0.843548,-2.22681,0.071982,1.65008,0.629273
-0.51934,0.720196,-0.869794,-2.22984,0.0317778,1.60582,0.635377
-0.533049,0.745745,-0.89604,-2.23286,-0.00842642,1.56156,0.641481
-0.546759,0.771294,-0.922286,-2.23588,-0.0486306,1.51731,0.647585
-0.560469,0.796843,-0.948532,-2.23891,-0.0888348,1.47305,0.653689
-0.574179,0.822392,-0.974778,-2.24193,-0.129039,1.42879,0.659793
-0.587889,0.847941,-1.00102,-2.24495,-0.169243,1.38454,0.665897
-0.601598,0.87349,-1.02727,-2.24798,-0.209447,1.34028,0.672001
-0.615308,0.899039,-1.05352,-2.251,-0.249652,1.29602,0.678105
-0.609619,0.943818,-1.03436,-2.24138,-0.282688,1.2276,0.669652
-0.603929,0.988597,-1.0152,-2.23176,-0.315724,1.15917,0.661198
-0.59824,1.03338,-0.996049,-2.22214,-0.348761,1.09075,0.652745
-0.59255,1.07816,-0.976894,-2.21252,-0.381797,1.02232,0.644292
-0.586861,1.12293,-0.957739,-2.2029,-0.414833,0.953898,0.635839
-0.581171,1.16771,-0.938583,-2.19328,-0.44787,0.885473,0.627385
-0.575482,1.21249,-0.919428,-2.18366,-0.480906,0.817048,0.618932
-0.569792,1.25727,-0.900272,-2.17404,-0.513942,0.748623,0.610479
-0.564103,1.30205,-0.881117,-2.16443,-0.546979,0.680198,0.602025
-0.558413,1.34683,-0.861961,-2.15481,-0.580015,0.611773,0.593572
-0.58565,1.3146,-0.92339,-2.12184,-0.673584,0.628096,0.709282
-0.612886,1.28237,-0.984818,-2.08888,-0.767153,0.64442,0.824992
-0.640122,1.25014,-1.04625,-2.05592,-0.860722,0.660744,0.940702
-0.667359,1.21791,-1.10768,-2.02296,-0.954291,0.677068,1.05641
-0.694595,1.18568,-1.1691,-1.98999,-1.04786,0.693391,1.17212
-0.721832,1.15345,-1.23053,-1.95703,-1.14143,0.709715,1.28783
-0.749068,1.12123,-1.29196,-1.92407,-1.235,0.726039,1.40354
-0.776304,1.089,-1.35339,-1.89111,-1.32857,0.742363,1.51925
-0.803541,1.05677,-1.41482,-1.85814,-1.42213,0.758686,1.63496
-0.830777,1.02454,-1.47625,-1.82518,-1.5157,0.77501,1.75067
-0.825719,1.02494,-1.47303,-1.80694,-1.55416,0.784801,1.78763
-0.820661,1.02534,-1.46982,-1.7887,-1.59261,0.794591,1.82459
-0.815604,1.02574,-1.46661,-1.77046,-1.63107,0.804381,1.86154
-0.810546,1.02615,-1.46339,-1.75221,-1.66952,0.814172,1.8985
-0.805488,1.02655,-1.46018,-1.73397,-1.70798,0.823962,1.93546
-0.80043,1.02695,-1.45697,-1.71573,-1.74643,0.833753,1.97242
-0.795373,1.02735,-1.45375,-1.69749,-1.78488,0.843543,2.00937
-0.790315,1.02775,-1.45054,-1.67925,-1.82334,0.853333,2.04633
-0.785257,1.02816,-1.44733,-1.66101,-1.86179,0.863124,2.08329
-0.780199,1.02856,-1.44412,-1.64276,-1.90025,0.872914,2.12025
-0.757306,0.918806,-1.5324,-1.68043,-1.77539,0.968503,2.13148
-0.734413,0.809053,-1.62069,-1.71809,-1.65054,1.06409,2.14272
-0.71152,0.6993,-1.70898,-1.75576,-1.52569,1.15968,2.15395
-0.688627,0.589547,-1.79726,-1.79342,-1.40084,1.25527,2.16519
-0.665734,0.479795,-1.88555,-1.83109,-1.27598,1.35086,2.17642
-0.642841,0.370042,-1.97384,-1.86875,-1.15113,1.44645,2.18766
