-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0912575,-0.030057,2.88498,0.854833,0.126173,-0.864592,-2.96601
-0.0910703,-0.0300135,2.88551,0.854843,0.125912,-0.864616,-2.96637
-0.090883,-0.0299701,2.88604,0.854854,0.12565,-0.864639,-2.96674
-0.0906957,-0.0299266,2.88657,0.854865,0.125389,-0.864663,-2.9671
-0.0905085,-0.0298831,2.8871,0.854875,0.125128,-0.864686,-2.96746
-0.0903212,-0.0298396,2.88763,0.854886,0.124867,-0.86471,-2.96782
-0.0901339,-0.0297961,2.88816,0.854897,0.124606,-0.864733,-2.96818
-0.0899467,-0.0297526,2.88869,0.854907,0.124345,-0.864757,-2.96855
-0.0897594,-0.0297092,2.88922,0.854918,0.124083,-0.86478,-2.96891
-0.0895721,-0.0296657,2.88975,0.854928,0.123822,-0.864804,-2.96927
-0.0893849,-0.0296222,2.89028,0.854939,0.123561,-0.864827,-2.96963
-0.0891976,-0.0295787,2.89081,0.85495,0.1233,-0.86485,-2.97
-0.0890103,-0.0295352,2.89134,0.85496,0.123039,-0.864874,-2.97036
-0.088823,-0.0294918,2.89187,0.854971,0.122778,-0.864897,-2.97072
-0.0886358,-0.0294483,2.8924,0.854982,0.122516,-0.864921,-2.97108
-0.0884485,-0.0294048,2.89293,0.854992,0.122255,-0.864944,-2.97144
-0.0882612,-0.0293613,2.89346,0.855003,0.121994,-0.864968,-2.97181
-0.088074,-0.0293178,2.89399,0.855014,0.121733,-0.864991,-2.97217
-0.0878867,-0.0292744,2.89452,0.855024,0.121472,-0.865015,-2.97253
-0.0876994,-0.0292309,2.89505,0.855035,0.121211,-0.865038,-2.97289
-0.0875122,-0.0291874,2.89558,0.855046,0.120949,-0.865062,-2.97325
-0.0873249,-0.0291439,2.89611,0.855056,0.120688,-0.865085,-2.97362
-0.0871376,-0.0291004,2.89663,0.855067,0.120427,-0.865109,-2.97398
-0.0869504,-0.0290569,2.89716,0.855078,0.120166,-0.865132,-2.97434
-0.0867631,-0.0290135,2.89769,0.855088,0.119905,-0.865155,-2.9747
-0.0865758,-0.02897,2.89822,0.855099,0.119644,-0.865179,-2.97506
-0.0863886,-0.0289265,2.89875,0.855109,0.119382,-0.865202,-2.97543
-0.0862013,-0.028883,2.89928,0.85512,0.119121,-0.865226,-2.97579
-0.086014,-0.0288395,2.89981,0.855131,0.11886,-0.865249,-2.97615
-0.0858268,-0.0287961,2.90034,0.855141,0.118599,-0.865273,-2.97651
-0.0856395,-0.0287526,2.90087,0.855152,0.118338,-0.865296,-2.97688
-0.0854522,-0.0287091,2.9014,0.855163,0.118077,-0.86532,-2.97724
-0.085265,-0.0286656,2.90193,0.855173,0.117815,-0.865343,-2.9776
-0.0850777,-0.0286221,2.90246,0.855184,0.117554,-0.865367,-2.97796
-0.0848904,-0.0285786,2.90299,0.855195,0.117293,-0.86539,-2.97832
-0.0847031,-0.0285352,2.90352,0.855205,0.117032,-0.865413,-2.97869
-0.0845159,-0.0284917,2.90405,0.855216,0.116771,-0.865437,-2.97905
-0.0843286,-0.0284482,2.90458,0.855227,0.11651,-0.86546,-2.97941
-0.0841413,-0.0284047,2.90511,0.855237,0.116248,-0.865484,-2.97977
-0.0839541,-0.0283612,2.90564,0.855248,0.115987,-0.865507,-2.98013
-0.0837668,-0.0283178,2.90617,0.855259,0.115726,-0.865531,-2.9805
-0.0835795,-0.0282743,2.9067,0.855269,0.115465,-0.865554,-2.98086
-0.0833923,-0.0282308,2.90723,0.85528,0.115204,-0.865578,-2.98122
-0.083205,-0.0281873,2.90776,0.855291,0.114943,-0.865601,-2.98158
-0.0830177,-0.0281438,2.90829,0.855301,0.114681,-0.865625,-2.98194
-0.0828305,-0.0281004,2.90882,0.855312,0.11442,-0.865648,-2.98231
-0.0826432,-0.0280569,2.90935,0.855322,0.114159,-0.865672,-2.98267
-0.0824559,-0.0280134,2.90988,0.855333,0.113898,-0.865695,-2.98303
-0.0822687,-0.0279699,2.91041,0.855344,0.113637,-0.865718,-2.98339
-0.0820814,-0.0279264,2.91094,0.855354,0.113376,-0.865742,-2.98376
-0.0818941,-0.0278829,2.91147,0.855365,0.113114,-0.865765,-2.98412
-0.0817069,-0.0278395,2.912,0.855376,0.112853,-0.865789,-2.98448
-0.0815196,-0.027796,2.91253,0.855386,0.112592,-0.865812,-2.98484
-0.0813323,-0.0277525,2.91306,0.855397,0.112331,-0.865836,-2.9852
-0.0811451,-0.027709,2.91359,0.855408,0.11207,-0.865859,-2.98557
-0.0809578,-0.0276655,2.91412,0.855418,0.111809,-0.865883,-2.98593
-0.0807705,-0.0276221,2.91465,0.855429,0.111547,-0.865906,-2.98629
-0.0805833,-0.0275786,2.91518,0.85544,0.111286,-0.86593,-2.98665
-0.080396,-0.0275351,2.91571,0.85545,0.111025,-0.865953,-2.98701
-0.0802087,-0.0274916,2.91624,0.855461,0.110764,-0.865976,-2.98738
-0.0800214,-0.0274481,2.91677,0.855472,0.110503,-0.866,-2.98774
-0.0798342,-0.0274047,2.9173,0.855482,0.110242,-0.866023,-2.9881
-0.0796469,-0.0273612,2.91783,0.855493,0.10998,-0.866047,-2.98846
-0.0794596,-0.0273177,2.91836,0.855503,0.109719,-0.86607,-2.98882
-0.0792724,-0.0272742,2.91889,0.855514,0.109458,-0.866094,-2.98919
-0.0790851,-0.0272307,2.91942,0.855525,0.109197,-0.866117,-2.98955
-0.0788978,-0.0271872,2.91995,0.855535,0.108936,-0.866141,-2.98991
