0.364509,0.0547011,1.12544,1.41354,0.109764,-1.7654,-1.11327
0.366311,0.0519385,1.13348,1.41043,0.128931,-1.7661,-1.10039
0.362827,0.0382151,1.13164,1.4192,0.141558,-1.76531,-1.09679
0.357529,0.0231472,1.1285,1.43266,0.153851,-1.76696,-1.09452
0.351128,0.0072214,1.12552,1.44864,0.166277,-1.76998,-1.09256
0.343618,-0.00955131,1.12304,1.46655,0.178845,-1.77365,-1.09077
0.334987,-0.0271736,1.12118,1.48616,0.191554,-1.7777,-1.08916
0.325268,-0.0456296,1.12003,1.5073,0.20441,-1.78196,-1.08777
0.314496,-0.0648954,1.11966,1.52977,0.217423,-1.78627,-1.08661
0.302718,-0.0849451,1.12014,1.55337,0.23061,-1.79053,-1.08572
0.289966,-0.105749,1.12155,1.57791,0.243986,-1.7946,-1.08511
0.276271,-0.127282,1.12394,1.60319,0.257571,-1.79835,-1.08483
0.26166,-0.149516,1.12738,1.62901,0.271397,-1.80168,-1.0849
0.246155,-0.17241,1.13193,1.65516,0.285488,-1.80442,-1.08537
0.229788,-0.195919,1.13764,1.68137,0.299858,-1.80638,-1.08627
0.212559,-0.220014,1.14455,1.70745,0.314531,-1.80744,-1.08765
0.194465,-0.244669,1.15273,1.73321,0.329546,-1.80744,-1.08954
0.175512,-0.269849,1.16219,1.7585,0.344969,-1.8063,-1.09198
0.155694,-0.295525,1.17297,1.78313,0.360851,-1.80393,-1.09501
0.135005,-0.321669,1.18508,1.80694,0.377237,-1.80021,-1.09867
0.113429,-0.348263,1.19857,1.82976,0.394171,-1.79505,-1.10299
0.0909051,-0.375269,1.21346,1.8514,0.41166,-1.78828,-1.10806
0.0673837,-0.402634,1.22981,1.8717,0.429702,-1.77981,-1.11395
0.0428471,-0.430278,1.24767,1.89047,0.448302,-1.76959,-1.12078
0.0172849,-0.458102,1.26707,1.90751,0.467462,-1.75763,-1.12863
-0.00930087,-0.485983,1.28804,1.92264,0.487159,-1.74394,-1.13762
