-0.585709,1.03935,-0.980036,-2.25099,2.82072,-1.15666,-2.55347
-0.579166,1.00242,-0.969324,-2.24967,2.8618,-1.20691,-2.54669
-0.572622,0.965482,-0.958612,-2.24834,2.90289,-1.25716,-2.53991
-0.566079,0.928548,-0.9479,-2.24702,2.94397,-1.30741,-2.53312
-0.559536,0.891614,-0.937188,-2.2457,2.98506,-1.35766,-2.52634
-0.552992,0.85468,-0.926476,-2.24438,3.02614,-1.4079,-2.51956
-0.546449,0.817746,-0.915763,-2.24305,3.06722,-1.45815,-2.51278
-0.539906,0.780813,-0.905051,-2.24173,3.10831,-1.5084,-2.506
-0.533362,0.743879,-0.894339,-2.24041,3.14939,-1.55865,-2.49921
-0.526819,0.706945,-0.883627,-2.23908,3.19048,-1.6089,-2.49243
-0.520276,0.670011,-0.872915,-2.23776,3.23156,-1.65915,-2.48565
-0.516018,0.641243,-0.862278,-2.21941,3.27241,-1.68538,-2.47709
-0.511761,0.612476,-0.851641,-2.20106,3.31327,-1.71162,-2.46854
-0.507504,0.583709,-0.841004,-2.1827,3.35413,-1.73786,-2.45999
-0.503247,0.554941,-0.830368,-2.16435,3.39498,-1.7641,-2.45143
-0.498989,0.526174,-0.819731,-2.146,3.43584,-1.79033,-2.44288
-0.494732,0.497407,-0.809094,-2.12765,3.47669,-1.81657,-2.43432
-0.490475,0.468639,-0.798457,-2.10929,3.51755,-1.84281,-2.42577
-0.486218,0.439872,-0.78782,-2.09094,3.55841,-1.86904,-2.41721
-0.481961,0.411104,-0.777183,-2.07259,3.59926,-1.89528,-2.40866
-0.477703,0.382337,-0.766546,-2.05424,3.64012,-1.92152,-2.4001
-0.473569,0.38152,-0.759305,-2.04981,3.64245,-1.92798,-2.40495
-0.469434,0.380704,-0.752064,-2.04538,3.64479,-1.93445,-2.4098
-0.4653,0.379887,-0.744823,-2.04096,3.64712,-1.94092,-2.41465
-0.461166,0.37907,-0.737581,-2.03653,3.64945,-1.94738,-2.4195
-0.457031,0.378253,-0.73034,-2.0321,3.65179,-1.95385,-2.42434
-0.452897,0.377437,-0.723099,-2.02768,3.65412,-1.96031,-2.42919
-0.448762,0.37662,-0.715858,-2.02325,3.65646,-1.96678,-2.43404
-0.444628,0.375803,-0.708616,-2.01882,3.65879,-1.97325,-2.43889
-0.440493,0.374986,-0.701375,-2.0144,3.66113,-1.97971,-2.44373
-0.436359,0.374169,-0.694134,-2.00997,3.66346,-1.98618,-2.44858
-0.443138,0.397972,-0.708401,-2.03042,3.62846,-1.96066,-2.45146
-0.449918,0.421775,-0.722669,-2.05086,3.59346,-1.93513,-2.45434
-0.456698,0.445577,-0.736936,-2.07131,3.55845,-1.90961,-2.45721
-0.463478,0.46938,-0.751203,-2.09176,3.52345,-1.88409,-2.46009
-0.470258,0.493182,-0.765471,-2.1122,3.48845,-1.85857,-2.46297
-0.477037,0.516985,-0.779738,-2.13265,3.45345,-1.83305,-2.46585
-0.483817,0.540788,-0.794005,-2.1531,3.41845,-1.80753,-2.46872
-0.490597,0.56459,-0.808273,-2.17354,3.38344,-1.78201,-2.4716
-0.497377,0.588393,-0.82254,-2.19399,3.34844,-1.75649,-2.47448
-0.504157,0.612195,-0.836807,-2.21444,3.31344,-1.73097,-2.47736
-0.515311,0.640794,-0.858556,-2.21808,3.27132,-1.68751,-2.47587
-0.526466,0.669393,-0.880306,-2.22173,3.2292,-1.64406,-2.47438
-0.537621,0.697991,-0.902055,-2.22537,3.18707,-1.60061,-2.47289
-0.548776,0.72659,-0.923804,-2.22902,3.14495,-1.55715,-2.4714
-0.55993,0.755189,-0.945553,-2.23266,3.10283,-1.5137,-2.46991
-0.571085,0.783788,-0.967302,-2.23631,3.0607,-1.47024,-2.46842
-0.58224,0.812386,-0.989052,-2.23996,3.01858,-1.42679,-2.46694
-0.593395,0.840985,-1.0108,-2.2436,2.97646,-1.38334,-2.46545
-0.604549,0.869584,-1.03255,-2.24725,2.93434,-1.33988,-2.46396
-0.615704,0.898182,-1.0543,-2.25089,2.89221,-1.29643,-2.46247
-0.610012,0.943014,-1.03516,-2.24126,2.859,-1.22801,-2.47085
