-0.388949,0.0754214,-2.49897,-0.840585,-2.60751,-0.547751,-1.96362
-0.396276,0.0710866,-2.50337,-0.871155,-2.61583,-0.558415,-1.95749
-0.398995,0.059788,-2.50335,-0.897554,-2.62432,-0.568706,-1.95128
-0.400948,0.0480538,-2.50288,-0.92268,-2.63263,-0.578516,-1.94541
-0.40265,0.0366114,-2.50243,-0.946861,-2.64058,-0.587802,-1.93994
-0.404151,0.02552,-2.50206,-0.97012,-2.64809,-0.59654,-1.93484
-0.405464,0.0147513,-2.50179,-0.992515,-2.65515,-0.604751,-1.93012
-0.406591,0.00427556,-2.50163,-1.01409,-2.66178,-0.612455,-1.92574
-0.407539,-0.00593339,-2.50158,-1.03488,-2.66798,-0.619674,-1.92169
-0.408325,-0.0159066,-2.50163,-1.05496,-2.67381,-0.626444,-1.91792
-0.408951,-0.0256588,-2.50178,-1.07436,-2.67928,-0.63278,-1.91442
-0.409438,-0.0352136,-2.50201,-1.09314,-2.68446,-0.638717,-1.91115
-0.409798,-0.0445858,-2.50233,-1.11134,-2.68936,-0.644278,-1.9081
-0.409666,-0.0550218,-2.50242,-1.13105,-2.69443,-0.649871,-1.90562
-0.409684,-0.0657006,-2.50249,-1.15112,-2.69946,-0.655413,-1.90331
-0.409758,-0.0763379,-2.50257,-1.17106,-2.70442,-0.660779,-1.90109
-0.409828,-0.0868297,-2.50267,-1.19066,-2.70932,-0.66589,-1.89897
-0.409865,-0.0971391,-2.50278,-1.20982,-2.71416,-0.6707,-1.89696
-0.409851,-0.107248,-2.50291,-1.22846,-2.71894,-0.675173,-1.89505
-0.409789,-0.117159,-2.50308,-1.2466,-2.72364,-0.679312,-1.89325
-0.409678,-0.126872,-2.50327,-1.26423,-2.72829,-0.683109,-1.89155
-0.409521,-0.136398,-2.5035,-1.28135,-2.73288,-0.686565,-1.88996
-0.409326,-0.145744,-2.50375,-1.29799,-2.73742,-0.689684,-1.88847
-0.409094,-0.154918,-2.50404,-1.31416,-2.74192,-0.692474,-1.88708
-0.408832,-0.163926,-2.50436,-1.32986,-2.74639,-0.694945,-1.88579
-0.408547,-0.172775,-2.5047,-1.34514,-2.75084,-0.697111,-1.88459
-0.408246,-0.181468,-2.50506,-1.36,-2.75528,-0.698983,-1.88347
-0.407702,-0.191041,-2.50514,-1.37617,-2.76024,-0.700688,-1.88284
-0.407364,-0.200724,-2.50519,-1.39248,-2.76537,-0.702157,-1.88232
-0.407144,-0.210308,-2.50523,-1.40857,-2.77063,-0.703353,-1.88185
-0.406985,-0.219725,-2.50528,-1.42428,-2.77599,-0.70425,-1.88143
-0.406871,-0.228955,-2.50534,-1.43957,-2.78147,-0.704833,-1.88104
-0.406793,-0.237996,-2.50543,-1.45442,-2.78704,-0.705095,-1.8807
-0.406752,-0.246848,-2.50554,-1.46883,-2.79273,-0.70504,-1.88039
-0.406751,-0.255517,-2.50567,-1.48282,-2.79853,-0.704669,-1.88011
-0.406653,-0.264881,-2.50557,-1.49787,-2.80509,-0.703929,-1.88025
-0.406809,-0.274249,-2.50546,-1.51285,-2.81198,-0.702797,-1.88046
-0.407124,-0.28346,-2.50537,-1.52746,-2.81912,-0.701284,-1.88066
-0.407549,-0.292473,-2.50531,-1.54163,-2.82648,-0.699391,-1.88084
-0.408068,-0.30128,-2.50529,-1.55531,-2.83406,-0.697118,-1.88099
-0.408674,-0.309881,-2.50531,-1.5685,-2.84187,-0.694466,-1.8811
-0.409314,-0.319023,-2.50515,-1.5825,-2.85067,-0.69123,-1.88156
-0.410266,-0.328112,-2.505,-1.59626,-2.85994,-0.687442,-1.88199
-0.411426,-0.337004,-2.5049,-1.60953,-2.86961,-0.683161,-1.88233
-0.412743,-0.345664,-2.50486,-1.62227,-2.87965,-0.678419,-1.88253
-0.414214,-0.354732,-2.50467,-1.63559,-2.89093,-0.672913,-1.88299
-0.416069,-0.36367,-2.50451,-1.64853,-2.90288,-0.666738,-1.88331
-0.418195,-0.372356,-2.50442,-1.66089,-2.91543,-0.659989,-1.88341
-0.4206,-0.381325,-2.50419,-1.67363,-2.92948,-0.652302,-1.88365
-0.423467,-0.390083,-2.504,-1.68583,-2.94445,-0.643834,-1.88362
-0.426765,-0.399032,-2.50367,-1.69825,-2.96121,-0.634228,-1.88363
-0.430617,-0.407686,-2.50338,-1.70996,-2.97912,-0.623712,-1.88323
-0.43501,-0.416386,-2.50295,-1.72165,-2.99914,-0.611901,-1.88271
-0.440197,-0.425099,-2.50234,-1.73322,-3.02171,-0.598504,-1.88197
-0.446154,-0.433317,-2.50171,-1.74375,-3.04602,-0.583913,-1.8805
-0.452874,-0.441256,-2.50089,-1.75374,-3.07312,-0.56773,-1.87851
-0.460607,-0.448825,-2.49981,-1.76303,-3.10355,-0.549662,-1.87585
-0.469767,-0.456111,-2.4982,-1.77188,-3.13902,-0.528823,-1.87261
-0.480558,-0.462569,-2.49604,-1.77927,-3.17923,-0.505332,-1.86816
-0.497693,-0.461632,-2.48325,-1.77715,-3.20793,-0.464223,-1.88344
-0.517769,-0.45984,-2.46769,-1.7761,-3.24252,-0.427759,-1.89905
-0.540018,-0.455466,-2.4507,-1.77467,-3.28175,-0.391448,-1.91457
-0.563977,-0.448468,-2.4325,-1.77157,-3.32519,-0.353215,-1.92979
-0.588663,-0.438649,-2.41343,-1.7656,-3.37045,-0.313911,-1.94366
-0.613621,-0.426501,-2.39351,-1.75708,-3.41747,-0.272711,-1.95666
-0.638372,-0.412052,-2.37264,-1.74594,-3.46498,-0.230337,-1.96854
-0.662541,-0.395563,-2.35081,-1.73253,-3.51211,-0.18708,-1.97965
-0.685737,-0.377274,-2.32806,-1.71729,-3.55753,-0.143391,-1.99096
-0.708131,-0.357418,-2.30421,-1.70066,-3.60105,-0.098461,-2.004
