0.627061,0.978357,-0.466988,-1.47279,2.03827,-1.18283,-2.03572
0.608702,0.968439,-0.497308,-1.47473,2.05408,-1.18204,-2.04109
0.592312,0.959707,-0.520779,-1.48174,2.06962,-1.19521,-2.04605
0.576334,0.950792,-0.544307,-1.4925,2.08543,-1.21068,-2.05328
0.559522,0.941992,-0.568162,-1.50575,2.10194,-1.22692,-2.06197
0.541751,0.933093,-0.592273,-1.52107,2.11923,-1.24377,-2.0718
0.523051,0.923909,-0.616573,-1.53821,2.13729,-1.26123,-2.0826
0.503484,0.914274,-0.64099,-1.55699,2.15612,-1.27934,-2.09422
0.483116,0.904043,-0.665439,-1.5772,2.17566,-1.29813,-2.10651
0.462033,0.893067,-0.689814,-1.59866,2.19591,-1.3176,-2.11933
0.440324,0.881208,-0.713998,-1.62118,2.21688,-1.33774,-2.13252
0.418095,0.86833,-0.737844,-1.64457,2.23858,-1.35855,-2.14596
0.395468,0.854308,-0.761182,-1.66865,2.26103,-1.38001,-2.15952
0.372551,0.839027,-0.783831,-1.69328,2.28427,-1.40208,-2.17308
0.349449,0.822388,-0.805617,-1.71829,2.30837,-1.42474,-2.18654
0.326245,0.804322,-0.826367,-1.74359,2.33338,-1.44794,-2.19979
0.303027,0.784765,-0.845904,-1.76902,2.35936,-1.47161,-2.21275
0.279892,0.763673,-0.864054,-1.79444,2.38637,-1.49568,-2.22528
0.256903,0.741037,-0.880712,-1.81969,2.41434,-1.52007,-2.23733
0.234136,0.71688,-0.895781,-1.84459,2.44317,-1.54468,-2.2488
0.211665,0.691237,-0.909113,-1.86898,2.47288,-1.56938,-2.25961
0.189551,0.664145,-0.920548,-1.89269,2.50351,-1.59405,-2.26969
0.167828,0.635652,-0.929916,-1.91553,2.53513,-1.61849,-2.27897
0.146547,0.605844,-0.93704,-1.9373,2.56779,-1.6425,-2.28741
0.12571,0.574853,-0.941762,-1.95785,2.60159,-1.66587,-2.29505
0.105352,0.542821,-0.943919,-1.977,2.63654,-1.68843,-2.30196
0.0854994,0.509888,-0.943386,-1.99461,2.67265,-1.71004,-2.30824
0.0661544,0.476186,-0.940111,-2.01054,2.70993,-1.73054,-2.31395
0.0473173,0.441848,-0.934108,-2.02465,2.74831,-1.7498,-2.3192
0.0289917,0.407019,-0.925418,-2.03678,2.78773,-1.76769,-2.32407
0.0111763,0.371885,-0.914154,-2.04681,2.82802,-1.78409,-2.32863
