0.313904,-0.451149,0.50599,0.737962,2.31172,-1.00882,0.984074
0.315248,-0.451019,0.501258,0.735532,2.31261,-1.00948,0.995352
0.311946,-0.458286,0.501424,0.746337,2.31068,-1.00986,0.998705
0.304799,-0.469648,0.505071,0.76456,2.30693,-1.00664,1.00087
0.29501,-0.483489,0.511069,0.788337,2.30141,-1.00014,1.00401
0.283391,-0.498979,0.51873,0.816299,2.29414,-0.991108,1.00874
0.270473,-0.515511,0.527648,0.847217,2.28525,-0.980266,1.01506
0.256617,-0.53262,0.537568,0.880031,2.27498,-0.968246,1.02268
0.242079,-0.549931,0.548295,0.913847,2.2636,-0.955573,1.03126
0.227054,-0.567152,0.559668,0.94793,2.25142,-0.942674,1.04042
0.211696,-0.58406,0.571546,0.981717,2.23871,-0.929872,1.04983
0.196126,-0.600503,0.583806,1.01479,2.22573,-0.917406,1.05923
0.180431,-0.616383,0.596348,1.04688,2.21268,-0.905431,1.06842
0.164678,-0.631639,0.609088,1.0778,2.19972,-0.894035,1.07724
0.148905,-0.646253,0.621968,1.10749,2.18697,-0.883256,1.0856
0.133133,-0.660233,0.634945,1.13592,2.17452,-0.873094,1.09341
0.11737,-0.673596,0.647991,1.16311,2.16244,-0.863524,1.10062
0.101621,-0.686369,0.661083,1.18911,2.15079,-0.85451,1.10721
0.0858817,-0.698593,0.674211,1.21398,2.13957,-0.84601,1.11319
0.0701445,-0.710299,0.687375,1.23779,2.12878,-0.837983,1.11859
0.0543997,-0.721527,0.70058,1.26062,2.11843,-0.83039,1.12344
0.0386403,-0.732301,0.713829,1.28253,2.10848,-0.823192,1.12776
0.0228576,-0.742649,0.727129,1.30359,2.09893,-0.816351,1.13157
0.00704745,-0.752591,0.740484,1.32384,2.08975,-0.809835,1.13491
-0.00879541,-0.762143,0.753895,1.34334,2.08094,-0.803614,1.13779
-0.0246741,-0.771321,0.767365,1.36212,2.07246,-0.797662,1.14024
-0.0405929,-0.780136,0.780898,1.38024,2.06432,-0.791958,1.14226
-0.0565586,-0.7886,0.794503,1.39772,2.05649,-0.786479,1.14387
-0.0745726,-0.798253,0.80949,1.41687,2.04833,-0.780627,1.14471
-0.0935502,-0.807924,0.825282,1.43623,2.04032,-0.774443,1.14512
-0.113035,-0.817309,0.841528,1.45529,2.03258,-0.768197,1.14506
-0.132809,-0.826297,0.858057,1.47378,2.02519,-0.762041,1.14449
-0.152762,-0.834839,0.87479,1.4916,2.01817,-0.756043,1.1434
-0.172841,-0.842913,0.891686,1.50871,2.01153,-0.750236,1.14174
-0.193018,-0.850509,0.908726,1.5251,2.00528,-0.744631,1.13953
-0.213281,-0.857625,0.9259,1.54077,1.99941,-0.73923,1.13675
-0.23362,-0.864258,0.943201,1.55576,1.99392,-0.734027,1.13342
-0.254029,-0.870407,0.960624,1.57007,1.98879,-0.729019,1.12953
-0.2745,-0.876066,0.978163,1.58372,1.98401,-0.724202,1.12509
-0.295023,-0.881233,0.995814,1.59674,1.97958,-0.719574,1.1201
-0.31559,-0.885908,1.01357,1.60915,1.97548,-0.715134,1.11458
-0.336186,-0.890086,1.03142,1.62098,1.97169,-0.710883,1.10854
-0.356805,-0.893763,1.04936,1.63225,1.96818,-0.70682,1.102
-0.377432,-0.896933,1.06738,1.64298,1.96494,-0.702949,1.09496
-0.398074,-0.899588,1.08548,1.65321,1.96192,-0.699267,1.08745
-0.418745,-0.901716,1.10369,1.66296,1.95908,-0.695765,1.07949
-0.439444,-0.903297,1.12199,1.67225,1.95638,-0.69244,1.07111
-0.460164,-0.90432,1.1404,1.68111,1.95379,-0.689299,1.06231
-0.480893,-0.904775,1.1589,1.68956,1.95128,-0.686354,1.05311
-0.50162,-0.904648,1.17751,1.69761,1.94883,-0.683615,1.04354
-0.522335,-0.903926,1.19621,1.70528,1.94642,-0.681094,1.0336
-0.543018,-0.902604,1.21499,1.71259,1.94402,-0.678798,1.02329
-0.563652,-0.900679,1.23384,1.71955,1.94163,-0.676733,1.01263
-0.586156,-0.898564,1.25406,1.72721,1.93891,-0.674338,1.00062
-0.609484,-0.895687,1.27504,1.73479,1.93641,-0.67183,0.987611
-0.633133,-0.891989,1.29641,1.74208,1.93417,-0.669458,0.97375
-0.656824,-0.887503,1.31793,1.749,1.93215,-0.667334,0.959174
-0.680399,-0.882264,1.33946,1.75556,1.93033,-0.665493,0.943979
-0.703762,-0.876311,1.36092,1.76176,1.9287,-0.663942,0.928231
-0.726842,-0.869689,1.38221,1.76764,1.92726,-0.662674,0.911972
-0.749578,-0.862493,1.40324,1.77321,1.92608,-0.661674,0.895229
-0.77191,-0.854813,1.42392,1.77846,1.92523,-0.660909,0.878006
-0.793783,-0.846721,1.44417,1.78341,1.92479,-0.660338,0.860292
-0.815144,-0.838272,1.46389,1.78803,1.92481,-0.659913,0.84206
-0.835958,-0.829519,1.48305,1.79233,1.92534,-0.659606,0.823298
-0.856202,-0.820504,1.5016,1.79629,1.9264,-0.659396,0.804013
-0.875861,-0.811257,1.51952,1.7999,1.92799,-0.659273,0.784207
-0.894927,-0.801801,1.5368,1.80315,1.93012,-0.659232,0.763889
-0.91489,-0.791973,1.55443,1.80655,1.93271,-0.658784,0.741726
-0.93488,-0.781604,1.57189,1.80965,1.93626,-0.658238,0.71813
-0.954498,-0.77077,1.58893,1.8123,1.94072,-0.657818,0.69336
-0.973553,-0.759528,1.60545,1.81444,1.94598,-0.657645,0.667634
-0.991962,-0.747918,1.62143,1.81607,1.95189,-0.657779,0.641127
-1.00971,-0.735966,1.63687,1.81723,1.95834,-0.658246,0.613976
-1.02681,-0.723681,1.65181,1.81797,1.96524,-0.659075,0.586274
-1.04325,-0.711073,1.66628,1.8183,1.97252,-0.660292,0.558098
-1.05903,-0.698151,1.68031,1.81823,1.98012,-0.661924,0.529519
-1.07418,-0.684937,1.69394,1.81779,1.98798,-0.663999,0.500609
-1.08868,-0.671442,1.70719,1.81698,1.99606,-0.666539,0.471432
-1.10359,-0.657209,1.72087,1.81597,2.00442,-0.66924,0.440461
-1.11826,-0.64226,1.73453,1.81459,2.01338,-0.672488,0.408311
-1.13241,-0.626758,1.74803,1.81276,2.02278,-0.676426,0.375386
-1.1459,-0.610829,1.7613,1.81043,2.03249,-0.681099,0.341965
-1.15869,-0.594559,1.7743,1.80764,2.04241,-0.686511,0.308238
-1.17074,-0.57802,1.78704,1.80437,2.05244,-0.69265,0.274348
-1.18205,-0.561267,1.79952,1.80067,2.06254,-0.699487,0.240411
-1.19338,-0.543808,1.81243,1.7965,2.07288,-0.70685,0.204831
-1.20422,-0.525769,1.82532,1.79181,2.08368,-0.71506,0.168374
-1.21438,-0.507382,1.83806,1.78656,2.09478,-0.724144,0.131489
-1.22379,-0.488821,1.85058,1.78073,2.10604,-0.734049,0.0944972
-1.23243,-0.470202,1.86289,1.77436,2.11732,-0.744714,0.0576029
-1.24031,-0.451604,1.87499,1.76745,2.12855,-0.756083,0.0209445
-1.2479,-0.432539,1.88746,1.75985,2.13993,-0.768134,-0.0170216
-1.25486,-0.413181,1.89987,1.75159,2.15155,-0.781095,-0.0554112
-1.26103,-0.393788,1.91211,1.74264,2.16323,-0.794903,-0.0937317
-1.26637,-0.374544,1.92413,1.73305,2.17481,-0.809448,-0.13167
-1.27117,-0.355067,1.93646,1.72257,2.18648,-0.824759,-0.170627
-1.27516,-0.335584,1.94865,1.71127,2.19827,-0.840945,-0.209676
-1.27822,-0.316383,1.96059,1.69918,2.21003,-0.857861,-0.248358
-1.28053,-0.297175,1.97274,1.68601,2.22192,-0.875562,-0.287952
-1.28191,-0.278213,1.9847,1.67186,2.23389,-0.894052,-0.327497
-1.28232,-0.259775,1.99639,1.65682,2.2458,-0.913143,-0.36655
-1.28185,-0.241611,2.00824,1.64058,2.2578,-0.93294,-0.406343
-1.28041,-0.223943,2.01987,1.6233,2.26986,-0.953414,-0.445977
-1.27803,-0.206628,2.03165,1.60467,2.28212,-0.974698,-0.486462
-1.27462,-0.189934,2.04322,1.58484,2.29452,-0.996709,-0.526841
-1.27018,-0.173798,2.05493,1.5635,2.30721,-1.01958,-0.568044
-1.26467,-0.158487,2.06642,1.54083,2.32011,-1.0432,-0.609129
-1.25806,-0.14394,2.07799,1.51654,2.33336,-1.06771,-0.650983
-1.25038,-0.130382,2.08932,1.49087,2.34684,-1.09296,-0.692679
-1.24158,-0.117763,2.10067,1.46353,2.36064,-1.11911,-0.735061
-1.23157,-0.106044,2.11209,1.4343,2.3749,-1.14636,-0.778464
-1.22023,-0.0952719,2.12355,1.40295,2.38967,-1.17487,-0.82302
