-0.800659,-0.0108268,-0.632929,-0.619487,-0.433044,-1.37037,-2.35284
-0.78395,-0.0280492,-0.631544,-0.574266,-0.454177,-1.3773,-2.38524
-0.767241,-0.0452716,-0.63016,-0.529045,-0.47531,-1.38424,-2.41764
-0.750532,-0.062494,-0.628775,-0.483824,-0.496444,-1.39117,-2.45004
-0.733822,-0.0797164,-0.62739,-0.438604,-0.517577,-1.3981,-2.48244
-0.717113,-0.0969388,-0.626005,-0.393383,-0.53871,-1.40503,-2.51484
-0.700404,-0.114161,-0.624621,-0.348162,-0.559843,-1.41197,-2.54724
-0.683695,-0.131384,-0.623236,-0.302941,-0.580976,-1.4189,-2.57964
-0.666986,-0.148606,-0.621851,-0.25772,-0.60211,-1.42583,-2.61204
-0.650277,-0.165828,-0.620466,-0.212499,-0.623243,-1.43277,-2.64444
-0.633567,-0.183051,-0.619082,-0.167279,-0.644376,-1.4397,-2.67684
-0.638194,-0.173615,-0.654134,-0.206463,-0.634698,-1.388,-2.69401
-0.642821,-0.164179,-0.689187,-0.245647,-0.625019,-1.33631,-2.71117
-0.647448,-0.154742,-0.724239,-0.284832,-0.615341,-1.28461,-2.72834
-0.652075,-0.145306,-0.759292,-0.324016,-0.605663,-1.23291,-2.74551
-0.656702,-0.13587,-0.794344,-0.363201,-0.595985,-1.18122,-2.76268
-0.661329,-0.126434,-0.829396,-0.402385,-0.586306,-1.12952,-2.77985
-0.665956,-0.116998,-0.864449,-0.44157,-0.576628,-1.07782,-2.79702
-0.670583,-0.107562,-0.899501,-0.480754,-0.56695,-1.02613,-2.81418
-0.67521,-0.0981259,-0.934554,-0.519938,-0.557271,-0.97443,-2.83135
-0.679837,-0.0886898,-0.969606,-0.559123,-0.547593,-0.922733,-2.84852
-0.685831,-0.0944603,-1.0184,-0.609846,-0.544843,-0.841944,-2.85176
-0.691825,-0.100231,-1.06719,-0.66057,-0.542093,-0.761156,-2.855
-0.697819,-0.106001,-1.11598,-0.711293,-0.539344,-0.680368,-2.85824
-0.703813,-0.111772,-1.16477,-0.762017,-0.536594,-0.599579,-2.86148
-0.709807,-0.117542,-1.21356,-0.81274,-0.533844,-0.518791,-2.86471
-0.715801,-0.123313,-1.26235,-0.863464,-0.531094,-0.438002,-2.86795
-0.721795,-0.129083,-1.31114,-0.914187,-0.528344,-0.357214,-2.87119
-0.727789,-0.134854,-1.35993,-0.964911,-0.525594,-0.276425,-2.87443
-0.733783,-0.140624,-1.40873,-1.01563,-0.522845,-0.195637,-2.87767
-0.739777,-0.146395,-1.45752,-1.06636,-0.520095,-0.114848,-2.88091
-0.734223,-0.166434,-1.502,-1.09136,-0.519954,-0.0759107,-2.86764
-0.72867,-0.186474,-1.54648,-1.11637,-0.519813,-0.0369729,-2.85438
-0.723116,-0.206513,-1.59097,-1.14137,-0.519672,0.00196479,-2.84112
-0.717562,-0.226552,-1.63545,-1.16638,-0.519532,0.0409025,-2.82785
-0.712008,-0.246592,-1.67994,-1.19138,-0.519391,0.0798402,-2.81459
-0.706454,-0.266631,-1.72442,-1.21638,-0.51925,0.118778,-2.80133
-0.7009,-0.286671,-1.7689,-1.24139,-0.519109,0.157716,-2.78806
-0.695346,-0.30671,-1.81339,-1.26639,-0.518968,0.196653,-2.7748
-0.689793,-0.326749,-1.85787,-1.2914,-0.518827,0.235591,-2.76154
-0.684239,-0.346789,-1.90235,-1.3164,-0.518687,0.274529,-2.74827
-0.670839,-0.390557,-1.97824,-1.34429,-0.576036,0.311564,-2.65226
-0.65744,-0.434325,-2.05413,-1.37218,-0.633386,0.348599,-2.55625
-0.64404,-0.478093,-2.13001,-1.40006,-0.690735,0.385633,-2.46024
-0.630641,-0.52186,-2.2059,-1.42795,-0.748085,0.422668,-2.36423
-0.617241,-0.565628,-2.28178,-1.45584,-0.805435,0.459703,-2.26821
-0.603842,-0.609396,-2.35767,-1.48372,-0.862784,0.496738,-2.1722
-0.590443,-0.653164,-2.43356,-1.51161,-0.920134,0.533773,-2.07619
-0.577043,-0.696932,-2.50944,-1.5395,-0.977483,0.570807,-1.98018
-0.563644,-0.7407,-2.58533,-1.56739,-1.03483,0.607842,-1.88417
-0.550244,-0.784468,-2.66122,-1.59527,-1.09218,0.644877,-1.78815
-0.538339,-0.804132,-2.71203,-1.61257,-1.10889,0.67238,-1.76457
-0.526434,-0.823796,-2.76283,-1.62986,-1.1256,0.699883,-1.74098
-0.51453,-0.84346,-2.81364,-1.64715,-1.14232,0.727386,-1.7174
-0.502625,-0.863124,-2.86445,-1.66444,-1.15903,0.754889,-1.69381
-0.49072,-0.882788,-2.91526,-1.68174,-1.17574,0.782392,-1.67023
-0.478815,-0.902451,-2.96607,-1.69903,-1.19245,0.809895,-1.64664
-0.46691,-0.922115,-3.01688,-1.71632,-1.20916,0.837398,-1.62306
-0.455005,-0.941779,-3.06769,-1.73362,-1.22587,0.864901,-1.59947
-0.4431,-0.961443,-3.1185,-1.75091,-1.24258,0.892404,-1.57589
-0.431195,-0.981107,-3.16931,-1.7682,-1.25929,0.919907,-1.5523
-0.43524,-0.999245,-3.17922,-1.78323,-1.26367,0.906137,-1.54272
-0.439286,-1.01738,-3.18914,-1.79825,-1.26806,0.892367,-1.53314
-0.443331,-1.03552,-3.19905,-1.81328,-1.27244,0.878598,-1.52356
-0.447376,-1.05366,-3.20896,-1.8283,-1.27682,0.864828,-1.51397
-0.451422,-1.0718,-3.21887,-1.84333,-1.28121,0.851058,-1.50439
-0.455467,-1.08993,-3.22878,-1.85835,-1.28559,0.837288,-1.49481
-0.459512,-1.10807,-3.23869,-1.87338,-1.28997,0.823518,-1.48523
-0.463557,-1.12621,-3.2486,-1.8884,-1.29435,0.809748,-1.47565
-0.467603,-1.14435,-3.25851,-1.90343,-1.29874,0.795978,-1.46606
-0.471648,-1.16248,-3.26842,-1.91845,-1.30312,0.782209,-1.45648
-0.436379,-1.16146,-3.34096,-1.91528,-1.31742,0.794475,-1.42781
-0.40111,-1.16044,-3.41349,-1.91211,-1.33173,0.806742,-1.39913
