0.354116,0.0853058,-1.97448,-1.41037,0.0640093,1.76858,1.99097
0.351707,0.0850041,-1.9779,-1.40844,0.0624982,1.76757,1.99556
0.349298,0.0847025,-1.98132,-1.40651,0.0609872,1.76656,2.00014
0.34689,0.0844008,-1.98475,-1.40458,0.0594761,1.76555,2.00473
0.344481,0.0840992,-1.98817,-1.40265,0.0579651,1.76454,2.00931
0.342072,0.0837975,-1.99159,-1.40073,0.056454,1.76353,2.0139
0.339663,0.0834959,-1.99501,-1.3988,0.0549429,1.76252,2.01848
0.337254,0.0831942,-1.99843,-1.39687,0.0534319,1.76151,2.02307
0.334846,0.0828926,-2.00185,-1.39494,0.0519208,1.7605,2.02765
0.332437,0.0825909,-2.00528,-1.39301,0.0504098,1.75949,2.03224
0.330028,0.0822893,-2.0087,-1.39108,0.0488987,1.75848,2.03682
0.327619,0.0819876,-2.01212,-1.38915,0.0473877,1.75747,2.04141
0.32521,0.081686,-2.01554,-1.38722,0.0458766,1.75646,2.04599
0.322802,0.0813843,-2.01896,-1.38529,0.0443655,1.75545,2.05058
0.320393,0.0810827,-2.02238,-1.38336,0.0428545,1.75444,2.05516
0.317984,0.080781,-2.02581,-1.38144,0.0413434,1.75343,2.05975
0.315575,0.0804794,-2.02923,-1.37951,0.0398324,1.75242,2.06433
0.313166,0.0801777,-2.03265,-1.37758,0.0383213,1.75141,2.06892
0.310758,0.0798761,-2.03607,-1.37565,0.0368102,1.7504,2.0735
0.308349,0.0795744,-2.03949,-1.37372,0.0352992,1.74939,2.07809
0.30594,0.0792728,-2.04292,-1.37179,0.0337881,1.74838,2.08267
0.303531,0.0789711,-2.04634,-1.36986,0.0322771,1.74737,2.08726
0.301122,0.0786695,-2.04976,-1.36793,0.030766,1.74636,2.09184
0.298713,0.0783678,-2.05318,-1.366,0.029255,1.74535,2.09643
0.296305,0.0780661,-2.0566,-1.36407,0.0277439,1.74434,2.10101
0.293896,0.0777645,-2.06002,-1.36215,0.0262328,1.74333,2.1056
0.291487,0.0774628,-2.06345,-1.36022,0.0247218,1.74232,2.11019
0.289078,0.0771612,-2.06687,-1.35829,0.0232107,1.74131,2.11477
0.286669,0.0768595,-2.07029,-1.35636,0.0216997,1.7403,2.11936
0.284261,0.0765579,-2.07371,-1.35443,0.0201886,1.73929,2.12394
0.281852,0.0762562,-2.07713,-1.3525,0.0186775,1.73828,2.12853
0.279443,0.0759546,-2.08055,-1.35057,0.0171665,1.73727,2.13311
0.277034,0.0756529,-2.08398,-1.34864,0.0156554,1.73626,2.1377
0.274625,0.0753513,-2.0874,-1.34671,0.0141444,1.73525,2.14228
0.272217,0.0750496,-2.09082,-1.34478,0.0126333,1.73424,2.14687
0.269808,0.074748,-2.09424,-1.34286,0.0111223,1.73323,2.15145
0.267399,0.0744463,-2.09766,-1.34093,0.00961119,1.73222,2.15604
0.26499,0.0741447,-2.10109,-1.339,0.00810014,1.73121,2.16062
0.262581,0.073843,-2.10451,-1.33707,0.00658908,1.73019,2.16521
0.260173,0.0735414,-2.10793,-1.33514,0.00507802,1.72918,2.16979
0.257764,0.0732397,-2.11135,-1.33321,0.00356696,1.72817,2.17438
0.255355,0.0729381,-2.11477,-1.33128,0.0020559,1.72716,2.17896
0.252946,0.0726364,-2.11819,-1.32935,0.000544844,1.72615,2.18355
0.250537,0.0723348,-2.12162,-1.32742,-0.000966215,1.72514,2.18813
0.248129,0.0720331,-2.12504,-1.32549,-0.00247727,1.72413,2.19272
0.24572,0.0717314,-2.12846,-1.32357,-0.00398833,1.72312,2.1973
0.243311,0.0714298,-2.13188,-1.32164,-0.00549939,1.72211,2.20189
0.240902,0.0711281,-2.1353,-1.31971,-0.00701045,1.7211,2.20647
0.238493,0.0708265,-2.13872,-1.31778,-0.00852151,1.72009,2.21106
0.236085,0.0705248,-2.14215,-1.31585,-0.0100326,1.71908,2.21564
0.233676,0.0702232,-2.14557,-1.31392,-0.0115436,1.71807,2.22023
0.231267,0.0699215,-2.14899,-1.31199,-0.0130547,1.71706,2.22482
0.228858,0.0696199,-2.15241,-1.31006,-0.0145657,1.71605,2.2294
0.226449,0.0693182,-2.15583,-1.30813,-0.0160768,1.71504,2.23399
0.224041,0.0690166,-2.15926,-1.3062,-0.0175879,1.71403,2.23857
0.221632,0.0687149,-2.16268,-1.30428,-0.0190989,1.71302,2.24316
0.219223,0.0684133,-2.1661,-1.30235,-0.02061,1.71201,2.24774
0.216814,0.0681116,-2.16952,-1.30042,-0.022121,1.711,2.25233
0.214405,0.06781,-2.17294,-1.29849,-0.0236321,1.70999,2.25691
0.211996,0.0675083,-2.17636,-1.29656,-0.0251432,1.70898,2.2615
0.209588,0.0672067,-2.17979,-1.29463,-0.0266542,1.70797,2.26608
0.207179,0.066905,-2.18321,-1.2927,-0.0281653,1.70696,2.27067
0.20477,0.0666034,-2.18663,-1.29077,-0.0296763,1.70595,2.27525
0.202361,0.0663017,-2.19005,-1.28884,-0.0311874,1.70494,2.27984
0.199952,0.0660001,-2.19347,-1.28692,-0.0326984,1.70393,2.28442
0.197544,0.0656984,-2.19689,-1.28499,-0.0342095,1.70292,2.28901
0.195135,0.0653968,-2.20032,-1.28306,-0.0357206,1.70191,2.29359
0.192726,0.0650951,-2.20374,-1.28113,-0.0372316,1.7009,2.29818
0.190317,0.0647934,-2.20716,-1.2792,-0.0387427,1.69989,2.30276
0.187908,0.0644918,-2.21058,-1.27727,-0.0402537,1.69888,2.30735
0.1855,0.0641901,-2.214,-1.27534,-0.0417648,1.69787,2.31193
0.183091,0.0638885,-2.21743,-1.27341,-0.0432759,1.69686,2.31652
0.180682,0.0635868,-2.22085,-1.27148,-0.0447869,1.69585,2.3211
0.178273,0.0632852,-2.22427,-1.26955,-0.046298,1.69484,2.32569
0.175864,0.0629835,-2.22769,-1.26763,-0.047809,1.69383,2.33027
0.173456,0.0626819,-2.23111,-1.2657,-0.0493201,1.69282,2.33486
0.171047,0.0623802,-2.23453,-1.26377,-0.0508311,1.69181,2.33945
0.168638,0.0620786,-2.23796,-1.26184,-0.0523422,1.6908,2.34403
0.166229,0.0617769,-2.24138,-1.25991,-0.0538533,1.68979,2.34862
0.16382,0.0614753,-2.2448,-1.25798,-0.0553643,1.68878,2.3532
0.161412,0.0611736,-2.24822,-1.25605,-0.0568754,1.68777,2.35779
0.159003,0.060872,-2.25164,-1.25412,-0.0583864,1.68676,2.36237
0.156594,0.0605703,-2.25506,-1.25219,-0.0598975,1.68575,2.36696
0.154185,0.0602687,-2.25849,-1.25026,-0.0614086,1.68474,2.37154
0.151776,0.059967,-2.26191,-1.24834,-0.0629196,1.68373,2.37613
0.149368,0.0596654,-2.26533,-1.24641,-0.0644307,1.68272,2.38071
0.146959,0.0593637,-2.26875,-1.24448,-0.0659417,1.68171,2.3853
0.14455,0.0590621,-2.27217,-1.24255,-0.0674528,1.6807,2.38988
0.142141,0.0587604,-2.2756,-1.24062,-0.0689638,1.67969,2.39447
0.139732,0.0584588,-2.27902,-1.23869,-0.0704749,1.67868,2.39905
0.137324,0.0581571,-2.28244,-1.23676,-0.071986,1.67767,2.40364
0.134915,0.0578554,-2.28586,-1.23483,-0.073497,1.67666,2.40822
0.132506,0.0575538,-2.28928,-1.2329,-0.0750081,1.67565,2.41281
0.130097,0.0572521,-2.2927,-1.23097,-0.0765191,1.67464,2.41739
0.127688,0.0569505,-2.29613,-1.22905,-0.0780302,1.67363,2.42198
0.125279,0.0566488,-2.29955,-1.22712,-0.0795413,1.67262,2.42656
0.122871,0.0563472,-2.30297,-1.22519,-0.0810523,1.67161,2.43115
0.120462,0.0560455,-2.30639,-1.22326,-0.0825634,1.6706,2.43573
0.118053,0.0557439,-2.30981,-1.22133,-0.0840744,1.66959,2.44032
0.115644,0.0554422,-2.31323,-1.2194,-0.0855855,1.66858,2.4449
0.113235,0.0551406,-2.31666,-1.21747,-0.0870965,1.66757,2.44949
0.110827,0.0548389,-2.32008,-1.21554,-0.0886076,1.66656,2.45407
0.108418,0.0545373,-2.3235,-1.21361,-0.0901187,1.66555,2.45866
0.106009,0.0542356,-2.32692,-1.21168,-0.0916297,1.66454,2.46325
0.1036,0.053934,-2.33034,-1.20976,-0.0931408,1.66353,2.46783
0.101191,0.0536323,-2.33376,-1.20783,-0.0946518,1.66252,2.47242
0.0987826,0.0533307,-2.33719,-1.2059,-0.0961629,1.66151,2.477
0.0963738,0.053029,-2.34061,-1.20397,-0.097674,1.6605,2.48159
0.093965,0.0527274,-2.34403,-1.20204,-0.099185,1.65949,2.48617
0.0915562,0.0524257,-2.34745,-1.20011,-0.100696,1.65848,2.49076
0.0891474,0.0521241,-2.35087,-1.19818,-0.102207,1.65747,2.49534
0.0867386,0.0518224,-2.3543,-1.19625,-0.103718,1.65646,2.49993
0.0843298,0.0515207,-2.35772,-1.19432,-0.105229,1.65545,2.50451
0.081921,0.0512191,-2.36114,-1.1924,-0.10674,1.65443,2.5091
0.0795122,0.0509174,-2.36456,-1.19047,-0.108251,1.65342,2.51368
0.0771034,0.0506158,-2.36798,-1.18854,-0.109762,1.65241,2.51827
0.0746946,0.0503141,-2.3714,-1.18661,-0.111273,1.6514,2.52285
0.0722858,0.0500125,-2.37483,-1.18468,-0.112785,1.65039,2.52744
0.069877,0.0497108,-2.37825,-1.18275,-0.114296,1.64938,2.53202
0.0674681,0.0494092,-2.38167,-1.18082,-0.115807,1.64837,2.53661
0.0650593,0.0491075,-2.38509,-1.17889,-0.117318,1.64736,2.54119
0.0626505,0.0488059,-2.38851,-1.17696,-0.118829,1.64635,2.54578
0.0602417,0.0485042,-2.39193,-1.17503,-0.12034,1.64534,2.55036
0.0578329,0.0482026,-2.39536,-1.17311,-0.121851,1.64433,2.55495
0.0554241,0.0479009,-2.39878,-1.17118,-0.123362,1.64332,2.55953
0.0530153,0.0475993,-2.4022,-1.16925,-0.124873,1.64231,2.56412
0.0506065,0.0472976,-2.40562,-1.16732,-0.126384,1.6413,2.5687
0.0481977,0.046996,-2.40904,-1.16539,-0.127895,1.64029,2.57329
0.0457889,0.0466943,-2.41247,-1.16346,-0.129406,1.63928,2.57788
0.0433801,0.0463927,-2.41589,-1.16153,-0.130917,1.63827,2.58246
0.0409713,0.046091,-2.41931,-1.1596,-0.132428,1.63726,2.58705
0.0385625,0.0457894,-2.42273,-1.15767,-0.133939,1.63625,2.59163
0.0361537,0.0454877,-2.42615,-1.15574,-0.13545,1.63524,2.59622
0.0337449,0.0451861,-2.42957,-1.15382,-0.136961,1.63423,2.6008
0.0313361,0.0448844,-2.433,-1.15189,-0.138473,1.63322,2.60539
0.0289273,0.0445827,-2.43642,-1.14996,-0.139984,1.63221,2.60997
0.0265185,0.0442811,-2.43984,-1.14803,-0.141495,1.6312,2.61456
0.0241096,0.0439794,-2.44326,-1.1461,-0.143006,1.63019,2.61914
0.0217008,0.0436778,-2.44668,-1.14417,-0.144517,1.62918,2.62373
0.019292,0.0433761,-2.4501,-1.14224,-0.146028,1.62817,2.62831
0.0168832,0.0430745,-2.45353,-1.14031,-0.147539,1.62716,2.6329
0.0144744,0.0427728,-2.45695,-1.13838,-0.14905,1.62615,2.63748
0.0120656,0.0424712,-2.46037,-1.13645,-0.150561,1.62514,2.64207
0.00965682,0.0421695,-2.46379,-1.13453,-0.152072,1.62413,2.64665
0.00724801,0.0418679,-2.46721,-1.1326,-0.153583,1.62312,2.65124
0.00483921,0.0415662,-2.47064,-1.13067,-0.155094,1.62211,2.65582
0.0024304,0.0412646,-2.47406,-1.12874,-0.156605,1.6211,2.66041
2.15942e-05,0.0409629,-2.47748,-1.12681,-0.158116,1.62009,2.66499
-0.00238721,0.0406613,-2.4809,-1.12488,-0.159627,1.61908,2.66958
-0.00479602,0.0403596,-2.48432,-1.12295,-0.161138,1.61807,2.67416
-0.00720482,0.040058,-2.48774,-1.12102,-0.162649,1.61706,2.67875
-0.00961363,0.0397563,-2.49117,-1.11909,-0.164161,1.61605,2.68333
-0.0120224,0.0394547,-2.49459,-1.11716,-0.165672,1.61504,2.68792
-0.0144312,0.039153,-2.49801,-1.11524,-0.167183,1.61403,2.69251
-0.01684,0.0388514,-2.50143,-1.11331,-0.168694,1.61302,2.69709
-0.0192488,0.0385497,-2.50485,-1.11138,-0.170205,1.61201,2.70168
-0.0216577,0.0382481,-2.50827,-1.10945,-0.171716,1.611,2.70626
-0.0240665,0.0379464,-2.5117,-1.10752,-0.173227,1.60999,2.71085
-0.0264753,0.0376447,-2.51512,-1.10559,-0.174738,1.60898,2.71543
-0.0288841,0.0373431,-2.51854,-1.10366,-0.176249,1.60797,2.72002
-0.0312929,0.0370414,-2.52196,-1.10173,-0.17776,1.60696,2.7246
-0.0337017,0.0367398,-2.52538,-1.0998,-0.179271,1.60595,2.72919
-0.0361105,0.0364381,-2.52881,-1.09787,-0.180782,1.60494,2.73377
-0.0385193,0.0361365,-2.53223,-1.09595,-0.182293,1.60393,2.73836
-0.0409281,0.0358348,-2.53565,-1.09402,-0.183804,1.60292,2.74294
-0.0433369,0.0355332,-2.53907,-1.09209,-0.185315,1.60191,2.74753
-0.0457457,0.0352315,-2.54249,-1.09016,-0.186826,1.6009,2.75211
-0.0481545,0.0349299,-2.54591,-1.08823,-0.188337,1.59989,2.7567
-0.0505633,0.0346282,-2.54934,-1.0863,-0.189849,1.59888,2.76128
-0.0529721,0.0343266,-2.55276,-1.08437,-0.19136,1.59787,2.76587
-0.0553809,0.0340249,-2.55618,-1.08244,-0.192871,1.59686,2.77045
-0.0577897,0.0337233,-2.5596,-1.08051,-0.194382,1.59585,2.77504
-0.0601985,0.0334216,-2.56302,-1.07859,-0.195893,1.59484,2.77962
-0.0626073,0.03312,-2.56644,-1.07666,-0.197404,1.59383,2.78421
-0.0650162,0.0328183,-2.56987,-1.07473,-0.198915,1.59282,2.78879
-0.067425,0.0325167,-2.57329,-1.0728,-0.200426,1.59181,2.79338
-0.0698338,0.032215,-2.57671,-1.07087,-0.201937,1.5908,2.79796
-0.0722426,0.0319134,-2.58013,-1.06894,-0.203448,1.58979,2.80255
-0.0746514,0.0316117,-2.58355,-1.06701,-0.204959,1.58878,2.80714
-0.0770602,0.03131,-2.58698,-1.06508,-0.20647,1.58777,2.81172
-0.079469,0.0310084,-2.5904,-1.06315,-0.207981,1.58676,2.81631
-0.0818778,0.0307067,-2.59382,-1.06122,-0.209492,1.58575,2.82089
-0.0842866,0.0304051,-2.59724,-1.0593,-0.211003,1.58474,2.82548
-0.0866954,0.0301034,-2.60066,-1.05737,-0.212514,1.58373,2.83006
-0.0891042,0.0298018,-2.60408,-1.05544,-0.214025,1.58272,2.83465
-0.091513,0.0295001,-2.60751,-1.05351,-0.215537,1.58171,2.83923
-0.0939218,0.0291985,-2.61093,-1.05158,-0.217048,1.5807,2.84382
-0.0963306,0.0288968,-2.61435,-1.04965,-0.218559,1.57968,2.8484
-0.0987394,0.0285952,-2.61777,-1.04772,-0.22007,1.57867,2.85299
-0.101148,0.0282935,-2.62119,-1.04579,-0.221581,1.57766,2.85757
-0.103557,0.0279919,-2.62461,-1.04386,-0.223092,1.57665,2.86216
-0.105966,0.0276902,-2.62804,-1.04193,-0.224603,1.57564,2.86674
-0.108375,0.0273886,-2.63146,-1.04001,-0.226114,1.57463,2.87133
-0.110783,0.0270869,-2.63488,-1.03808,-0.227625,1.57362,2.87591
-0.113192,0.0267853,-2.6383,-1.03615,-0.229136,1.57261,2.8805
-0.115601,0.0264836,-2.64172,-1.03422,-0.230647,1.5716,2.88508
-0.11801,0.026182,-2.64515,-1.03229,-0.232158,1.57059,2.88967
-0.120419,0.0258803,-2.64857,-1.03036,-0.233669,1.56958,2.89425
-0.122827,0.0255787,-2.65199,-1.02843,-0.23518,1.56857,2.89884
-0.125236,0.025277,-2.65541,-1.0265,-0.236691,1.56756,2.90342
-0.127645,0.0249754,-2.65883,-1.02457,-0.238202,1.56655,2.90801
-0.130054,0.0246737,-2.66225,-1.02264,-0.239713,1.56554,2.91259
-0.132463,0.024372,-2.66568,-1.02072,-0.241225,1.56453,2.91718
-0.134872,0.0240704,-2.6691,-1.01879,-0.242736,1.56352,2.92177
-0.13728,0.0237687,-2.67252,-1.01686,-0.244247,1.56251,2.92635
-0.139689,0.0234671,-2.67594,-1.01493,-0.245758,1.5615,2.93094
-0.142098,0.0231654,-2.67936,-1.013,-0.247269,1.56049,2.93552
-0.144507,0.0228638,-2.68278,-1.01107,-0.24878,1.55948,2.94011
-0.146916,0.0225621,-2.68621,-1.00914,-0.250291,1.55847,2.94469
-0.149324,0.0222605,-2.68963,-1.00721,-0.251802,1.55746,2.94928
-0.151733,0.0219588,-2.69305,-1.00528,-0.253313,1.55645,2.95386
-0.154142,0.0216572,-2.69647,-1.00335,-0.254824,1.55544,2.95845
-0.156551,0.0213555,-2.69989,-1.00143,-0.256335,1.55443,2.96303
-0.15896,0.0210539,-2.70332,-0.999497,-0.257846,1.55342,2.96762
-0.161368,0.0207522,-2.70674,-0.997568,-0.259357,1.55241,2.9722
-0.163777,0.0204506,-2.71016,-0.995639,-0.260868,1.5514,2.97679
-0.166186,0.0201489,-2.71358,-0.99371,-0.262379,1.55039,2.98137
-0.168595,0.0198473,-2.717,-0.991781,-0.26389,1.54938,2.98596
-0.171004,0.0195456,-2.72042,-0.989852,-0.265401,1.54837,2.99054
-0.173412,0.019244,-2.72385,-0.987923,-0.266913,1.54736,2.99513
-0.175821,0.0189423,-2.72727,-0.985994,-0.268424,1.54635,2.99971
-0.17823,0.0186407,-2.73069,-0.984065,-0.269935,1.54534,3.0043
-0.180639,0.018339,-2.73411,-0.982136,-0.271446,1.54433,3.00888
-0.183048,0.0180374,-2.73753,-0.980207,-0.272957,1.54332,3.01347
-0.185456,0.0177357,-2.74095,-0.978278,-0.274468,1.54231,3.01805
-0.187865,0.017434,-2.74438,-0.976349,-0.275979,1.5413,3.02264
-0.190274,0.0171324,-2.7478,-0.97442,-0.27749,1.54029,3.02722
-0.192683,0.0168307,-2.75122,-0.972491,-0.279001,1.53928,3.03181
-0.195092,0.0165291,-2.75464,-0.970562,-0.280512,1.53827,3.0364
