0.0506128,-1.13464,-2.1088,-1.25094,2.4298,0.630973,1.66331
0.0518005,-1.13274,-2.11359,-1.2501,2.4327,0.631334,1.6627
0.0529882,-1.13084,-2.11839,-1.24927,2.43561,0.631696,1.66209
0.054176,-1.12894,-2.12318,-1.24843,2.43851,0.632057,1.66149
0.0553637,-1.12703,-2.12797,-1.2476,2.44141,0.632419,1.66088
0.0565514,-1.12513,-2.13277,-1.24676,2.44431,0.63278,1.66027
0.0577391,-1.12323,-2.13756,-1.24593,2.44722,0.633142,1.65966
0.0589269,-1.12133,-2.14235,-1.24509,2.45012,0.633503,1.65906
0.0601146,-1.11943,-2.14715,-1.24426,2.45302,0.633865,1.65845
0.0613023,-1.11753,-2.15194,-1.24342,2.45593,0.634226,1.65784
0.06249,-1.11562,-2.15673,-1.24259,2.45883,0.634587,1.65723
0.0636778,-1.11372,-2.16153,-1.24175,2.46173,0.634949,1.65663
0.0648655,-1.11182,-2.16632,-1.24092,2.46463,0.63531,1.65602
0.0660532,-1.10992,-2.17111,-1.24008,2.46754,0.635672,1.65541
0.0672409,-1.10802,-2.17591,-1.23925,2.47044,0.636033,1.6548
0.0684286,-1.10612,-2.1807,-1.23841,2.47334,0.636395,1.6542
0.0696164,-1.10421,-2.18549,-1.23758,2.47625,0.636756,1.65359
0.0708041,-1.10231,-2.19029,-1.23674,2.47915,0.637117,1.65298
0.0719918,-1.10041,-2.19508,-1.23591,2.48205,0.637479,1.65237
0.0731795,-1.09851,-2.19987,-1.23507,2.48496,0.63784,1.65177
0.0743673,-1.09661,-2.20467,-1.23424,2.48786,0.638202,1.65116
0.075555,-1.09471,-2.20946,-1.2334,2.49076,0.638563,1.65055
0.0767427,-1.0928,-2.21425,-1.23257,2.49366,0.638925,1.64994
0.0779304,-1.0909,-2.21905,-1.23173,2.49657,0.639286,1.64934
0.0791181,-1.089,-2.22384,-1.2309,2.49947,0.639648,1.64873
0.0803059,-1.0871,-2.22863,-1.23006,2.50237,0.640009,1.64812
0.0814936,-1.0852,-2.23343,-1.22923,2.50528,0.64037,1.64751
0.0826813,-1.0833,-2.23822,-1.22839,2.50818,0.640732,1.64691
0.083869,-1.08139,-2.24301,-1.22756,2.51108,0.641093,1.6463
0.0850568,-1.07949,-2.24781,-1.22672,2.51398,0.641455,1.64569
0.0862445,-1.07759,-2.2526,-1.22589,2.51689,0.641816,1.64508
0.0874322,-1.07569,-2.25739,-1.22505,2.51979,0.642178,1.64448
0.0886199,-1.07379,-2.26219,-1.22422,2.52269,0.642539,1.64387
0.0898077,-1.07189,-2.26698,-1.22338,2.5256,0.642901,1.64326
