0.247075,1.06825,0.790962,-0.95935,-0.35891,1.34234,-0.393542
0.251725,1.07777,0.774241,-0.970146,-0.379762,1.37175,-0.396817
0.267139,1.07745,0.765446,-0.974745,-0.372108,1.3778,-0.384677
0.288926,1.08061,0.76019,-0.979412,-0.364449,1.38249,-0.36335
0.307053,1.08505,0.753905,-0.983234,-0.35885,1.38454,-0.342128
0.329708,1.08649,0.747602,-0.985403,-0.352564,1.38572,-0.316148
0.353816,1.08827,0.741407,-0.986417,-0.347352,1.38667,-0.287744
0.377906,1.08928,0.734657,-0.985934,-0.342695,1.38652,-0.258074
0.38617,1.08853,0.725852,-0.999958,-0.343914,1.40148,-0.239596
0.392308,1.08396,0.717593,-1.02925,-0.344577,1.43275,-0.227563
0.399508,1.08171,0.711191,-1.06787,-0.343218,1.47249,-0.221183
0.406825,1.0805,0.705449,-1.11135,-0.340109,1.51509,-0.218864
0.41353,1.07957,0.699865,-1.15686,-0.336482,1.5587,-0.219023
0.419198,1.07828,0.694028,-1.20245,-0.333225,1.6024,-0.220568
0.423585,1.07603,0.687618,-1.24686,-0.33087,1.6457,-0.222834
0.414765,1.088,0.680918,-1.27501,-0.32418,1.6655,-0.233408
0.393761,1.09987,0.671122,-1.29383,-0.315756,1.67344,-0.250144
0.367148,1.10975,0.65956,-1.30644,-0.306393,1.67778,-0.269269
0.342834,1.11696,0.64708,-1.31428,-0.296026,1.68127,-0.284995
0.313122,1.12372,0.633244,-1.32017,-0.2873,1.68343,-0.302923
0.280941,1.12904,0.618328,-1.32386,-0.278688,1.6849,-0.321889
0.247288,1.13304,0.602585,-1.32565,-0.270175,1.68593,-0.341231
0.224431,1.13128,0.587343,-1.33138,-0.261826,1.69628,-0.352801
0.21239,1.1209,0.572853,-1.35121,-0.258526,1.72652,-0.357023
0.205512,1.11017,0.559548,-1.3785,-0.258542,1.76499,-0.358787
0.200735,1.09952,0.546915,-1.4088,-0.260002,1.80587,-0.359881
0.196698,1.0884,0.534594,-1.43956,-0.262454,1.84727,-0.360935
0.19286,1.07622,0.522444,-1.46932,-0.265953,1.88856,-0.362207
0.189081,1.06263,0.510518,-1.49726,-0.270644,1.92942,-0.363792
0.189972,1.0578,0.500239,-1.51617,-0.270026,1.95783,-0.360693
0.203236,1.05903,0.49158,-1.52737,-0.263685,1.97389,-0.345463
0.220777,1.06199,0.483084,-1.53477,-0.256315,1.98272,-0.322208
