-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0854342,-0.0311018,2.88003,0.853477,0.119259,-0.865223,-2.95663
-0.0794235,-0.0321032,2.87561,0.852131,0.112085,-0.865878,-2.94761
-0.0734129,-0.0331045,2.87119,0.850786,0.10491,-0.866532,-2.9386
-0.0674023,-0.0341058,2.86677,0.84944,0.0977357,-0.867186,-2.92958
-0.0613917,-0.0351072,2.86235,0.848095,0.0905612,-0.867841,-2.92056
-0.055381,-0.0361085,2.85793,0.84675,0.0833866,-0.868495,-2.91154
-0.0493704,-0.0371098,2.85351,0.845404,0.076212,-0.869149,-2.90252
-0.0433598,-0.0381112,2.84909,0.844059,0.0690375,-0.869804,-2.89351
-0.0373491,-0.0391125,2.84467,0.842714,0.0618629,-0.870458,-2.88449
-0.0313385,-0.0401138,2.84025,0.841368,0.0546884,-0.871112,-2.87547
-0.0264144,-0.042775,2.83134,0.837348,0.0503743,-0.870972,-2.86387
-0.0214902,-0.0454362,2.82242,0.833327,0.0460602,-0.870832,-2.85226
-0.0165661,-0.0480974,2.8135,0.829306,0.0417462,-0.870692,-2.84066
-0.0116419,-0.0507586,2.80458,0.825286,0.0374321,-0.870552,-2.82905
-0.00671777,-0.0534198,2.79567,0.821265,0.0331181,-0.870412,-2.81745
-0.00179363,-0.056081,2.78675,0.817244,0.028804,-0.870272,-2.80585
0.00313052,-0.0587422,2.77783,0.813224,0.02449,-0.870132,-2.79424
0.00805467,-0.0614034,2.76892,0.809203,0.0201759,-0.869992,-2.78264
0.0129788,-0.0640646,2.76,0.805183,0.0158619,-0.869852,-2.77104
0.017903,-0.0667258,2.75108,0.801162,0.0115478,-0.869712,-2.75943
0.026732,-0.0686076,2.75343,0.794774,0.00132689,-0.868461,-2.75506
0.035561,-0.0704893,2.75579,0.788386,-0.00889405,-0.86721,-2.75068
0.04439,-0.0723711,2.75814,0.781998,-0.019115,-0.865958,-2.7463
0.053219,-0.0742529,2.76049,0.77561,-0.0293359,-0.864707,-2.74193
0.062048,-0.0761347,2.76284,0.769222,-0.0395568,-0.863456,-2.73755
0.070877,-0.0780165,2.76519,0.762834,-0.0497778,-0.862205,-2.73317
0.079706,-0.0798983,2.76754,0.756446,-0.0599987,-0.860953,-2.7288
0.088535,-0.08178,2.7699,0.750057,-0.0702196,-0.859702,-2.72442
0.097364,-0.0836618,2.77225,0.743669,-0.0804406,-0.858451,-2.72004
0.106193,-0.0855436,2.7746,0.737281,-0.0906615,-0.857199,-2.71567
0.117031,-0.0881033,2.7841,0.727544,-0.105911,-0.853451,-2.71402
0.127868,-0.090663,2.7936,0.717807,-0.12116,-0.849702,-2.71238
0.138706,-0.0932227,2.8031,0.708069,-0.136409,-0.845953,-2.71073
0.149544,-0.0957824,2.8126,0.698332,-0.151658,-0.842204,-2.70909
0.160382,-0.0983421,2.8221,0.688594,-0.166907,-0.838455,-2.70745
0.171219,-0.100902,2.8316,0.678857,-0.182156,-0.834707,-2.7058
0.182057,-0.103461,2.84109,0.66912,-0.197405,-0.830958,-2.70416
0.192895,-0.106021,2.85059,0.659382,-0.212654,-0.827209,-2.70251
0.203733,-0.108581,2.86009,0.649645,-0.227903,-0.82346,-2.70087
0.21457,-0.111141,2.86959,0.639907,-0.243152,-0.819711,-2.69922
0.216417,-0.100518,2.87851,0.6596,-0.247993,-0.828323,-2.70637
0.218263,-0.0898963,2.88742,0.679293,-0.252835,-0.836935,-2.71352
0.220109,-0.0792741,2.89634,0.698985,-0.257677,-0.845547,-2.72067
0.221956,-0.068652,2.90526,0.718678,-0.262519,-0.854159,-2.72782
