-0.858199,-0.510311,-3.09494,-1.32072,2.49418,-1.31382,0.364825
-0.855272,-0.540283,-3.10886,-1.34237,2.46111,-1.31339,0.417949
-0.852344,-0.570255,-3.12279,-1.36402,2.42804,-1.31297,0.471072
-0.849417,-0.600227,-3.13671,-1.38566,2.39498,-1.31254,0.524196
-0.846489,-0.630199,-3.15064,-1.40731,2.36191,-1.31212,0.577319
-0.843562,-0.66017,-3.16456,-1.42896,2.32884,-1.31169,0.630443
-0.840634,-0.690142,-3.17849,-1.45061,2.29577,-1.31126,0.683566
-0.837707,-0.720114,-3.19241,-1.47226,2.26271,-1.31084,0.73669
-0.83478,-0.750086,-3.20633,-1.49391,2.22964,-1.31041,0.789813
-0.831852,-0.780058,-3.22026,-1.51555,2.19657,-1.30999,0.842937
-0.828925,-0.81003,-3.23418,-1.5372,2.1635,-1.30956,0.896061
-0.806969,-0.819613,-3.27346,-1.53631,2.14281,-1.33738,0.954139
-0.785013,-0.829197,-3.31273,-1.53541,2.12211,-1.3652,1.01222
-0.763058,-0.83878,-3.35201,-1.53452,2.10141,-1.39302,1.07029
-0.741102,-0.848363,-3.39128,-1.53363,2.08071,-1.42084,1.12837
-0.719146,-0.857946,-3.43056,-1.53273,2.06001,-1.44866,1.18645
-0.69719,-0.86753,-3.46983,-1.53184,2.03932,-1.47648,1.24453
-0.675235,-0.877113,-3.50911,-1.53094,2.01862,-1.5043,1.30261
-0.653279,-0.886696,-3.54838,-1.53005,1.99792,-1.53212,1.36068
-0.631323,-0.89628,-3.58765,-1.52916,1.97722,-1.55994,1.41876
-0.609367,-0.905863,-3.62693,-1.52826,1.95652,-1.58776,1.47684
-0.605918,-0.909236,-3.62015,-1.52122,1.93736,-1.60186,1.51412
-0.602469,-0.912609,-3.61338,-1.51418,1.9182,-1.61596,1.5514
-0.599019,-0.915982,-3.6066,-1.50714,1.89903,-1.63006,1.58869
-0.59557,-0.919355,-3.59983,-1.50009,1.87987,-1.64416,1.62597
-0.592121,-0.922728,-3.59306,-1.49305,1.8607,-1.65826,1.66325
-0.588672,-0.926101,-3.58628,-1.48601,1.84154,-1.67236,1.70053
-0.585222,-0.929474,-3.57951,-1.47897,1.82237,-1.68646,1.73782
-0.581773,-0.932847,-3.57273,-1.47193,1.80321,-1.70056,1.7751
-0.578324,-0.93622,-3.56596,-1.46488,1.78404,-1.71467,1.81238
-0.574874,-0.939593,-3.55918,-1.45784,1.76488,-1.72877,1.84966
-0.55854,-0.928464,-3.56989,-1.44672,1.77049,-1.75531,1.88363
-0.542206,-0.917335,-3.58061,-1.4356,1.77611,-1.78186,1.91759
