0.745544,1.01659,2.90246,1.48633,1.97752,1.07319,1.04934
0.719695,1.02346,2.88582,1.49557,1.99308,1.07581,1.05538
0.705996,1.01865,2.8652,1.5048,2.00653,1.08754,1.04942
0.691557,1.01261,2.84545,1.51498,2.02051,1.10012,1.03982
0.676672,1.00658,2.82639,1.52734,2.03529,1.11267,1.02798
0.661388,1.00074,2.8081,1.54179,2.05088,1.12522,1.01427
0.645735,0.995,2.79061,1.55815,2.06722,1.13786,0.998844
0.629741,0.989248,2.7739,1.57622,2.08424,1.15067,0.981825
0.613429,0.983363,2.75801,1.59581,2.10193,1.16372,0.963325
0.596829,0.977237,2.74294,1.61673,2.12026,1.17707,0.943442
0.579994,0.970748,2.72874,1.63879,2.13921,1.19078,0.922286
0.562983,0.963763,2.71546,1.66178,2.1588,1.20491,0.899967
0.545861,0.956151,2.70316,1.68551,2.17901,1.21952,0.876589
0.528687,0.947796,2.69189,1.7098,2.19988,1.23467,0.852241
0.511528,0.938587,2.68174,1.73449,2.22142,1.25041,0.827006
0.49444,0.928436,2.67279,1.7594,2.24367,1.26678,0.800991
0.4775,0.917233,2.66513,1.78437,2.26662,1.28383,0.774299
0.460786,0.904865,2.65884,1.80918,2.29029,1.3016,0.747052
0.444364,0.891223,2.65402,1.83364,2.31468,1.32013,0.719349
0.428298,0.876214,2.65075,1.85761,2.3398,1.33945,0.69128
0.412643,0.859744,2.64912,1.88092,2.36566,1.35959,0.662915
0.397449,0.841739,2.64921,1.9034,2.39224,1.38056,0.634345
0.382761,0.82213,2.65108,1.92487,2.41953,1.40236,0.605654
0.368608,0.800856,2.6548,1.94517,2.4475,1.42498,0.576933
0.355005,0.777872,2.66039,1.96413,2.47608,1.44837,0.548266
0.341963,0.753139,2.66785,1.98155,2.50522,1.47251,0.519764
0.329496,0.726647,2.67718,1.99713,2.53481,1.49725,0.491606
0.317584,0.698393,2.68837,2.01061,2.56476,1.5224,0.46392
0.306182,0.668376,2.70135,2.02177,2.59498,1.54781,0.436774
0.295231,0.63666,2.71601,2.03042,2.62536,1.57327,0.410243
0.284696,0.603405,2.73218,2.03642,2.65567,1.59855,0.384387
