-0.100967,-0.971182,0.324526,0.658018,2.23947,-0.804088,1.56915
-0.0925379,-0.995899,0.301575,0.707813,2.26062,-0.783383,1.58034
-0.0841088,-1.02062,0.278623,0.757607,2.28176,-0.762678,1.59152
-0.0756798,-1.04533,0.255672,0.807402,2.30291,-0.741973,1.60271
-0.0672507,-1.07005,0.23272,0.857196,2.32406,-0.721268,1.6139
-0.0588216,-1.09477,0.209769,0.906991,2.34521,-0.700563,1.62508
-0.0503925,-1.11948,0.186817,0.956785,2.36635,-0.679858,1.63627
-0.0419634,-1.1442,0.163866,1.00658,2.3875,-0.659153,1.64746
-0.0335344,-1.16892,0.140914,1.05637,2.40865,-0.638448,1.65865
-0.0251053,-1.19364,0.117963,1.10617,2.42979,-0.617743,1.66983
-0.0166762,-1.21835,0.0950113,1.15596,2.45094,-0.597037,1.68102
-0.0593111,-1.21862,0.172565,1.18423,2.40812,-0.60808,1.72569
-0.101946,-1.21888,0.250119,1.2125,2.36529,-0.619122,1.77036
-0.144581,-1.21915,0.327672,1.24077,2.32247,-0.630165,1.81502
-0.187216,-1.21941,0.405226,1.26904,2.27964,-0.641207,1.85969
-0.229851,-1.21968,0.48278,1.29731,2.23682,-0.65225,1.90436
-0.272485,-1.21994,0.560333,1.32558,2.19399,-0.663293,1.94903
-0.31512,-1.22021,0.637887,1.35385,2.15117,-0.674335,1.99369
-0.357755,-1.22047,0.715441,1.38211,2.10834,-0.685378,2.03836
-0.40039,-1.22074,0.792994,1.41038,2.06552,-0.69642,2.08303
-0.443025,-1.221,0.870548,1.43865,2.02269,-0.707463,2.1277
-0.461174,-1.21156,0.902846,1.45933,2.00946,-0.705803,2.15145
-0.479322,-1.20212,0.935144,1.48001,1.99622,-0.704143,2.17521
-0.497471,-1.19269,0.967442,1.50069,1.98298,-0.702483,2.19896
-0.51562,-1.18325,0.999741,1.52136,1.96974,-0.700823,2.22272
-0.533769,-1.17381,1.03204,1.54204,1.95651,-0.699163,2.24647
-0.551918,-1.16437,1.06434,1.56272,1.94327,-0.697503,2.27023
-0.570066,-1.15493,1.09663,1.5834,1.93003,-0.695843,2.29398
-0.588215,-1.1455,1.12893,1.60408,1.91679,-0.694183,2.31774
-0.606364,-1.13606,1.16123,1.62475,1.90356,-0.692523,2.34149
-0.624513,-1.12662,1.19353,1.64543,1.89032,-0.690863,2.36525
-0.624677,-1.12631,1.18387,1.66421,1.904,-0.661601,2.36842
-0.624841,-1.126,1.17421,1.68299,1.91769,-0.632338,2.37159
-0.625006,-1.12568,1.16454,1.70177,1.93138,-0.603076,2.37476
-0.62517,-1.12537,1.15488,1.72055,1.94506,-0.573813,2.37793
-0.625335,-1.12506,1.14522,1.73933,1.95875,-0.544551,2.3811
-0.625499,-1.12475,1.13556,1.75811,1.97243,-0.515288,2.38427
-0.625664,-1.12444,1.1259,1.77689,1.98612,-0.486026,2.38745
-0.625828,-1.12412,1.11624,1.79567,1.9998,-0.456763,2.39062
-0.625992,-1.12381,1.10658,1.81445,2.01349,-0.427501,2.39379
-0.626157,-1.1235,1.09691,1.83323,2.02717,-0.398239,2.39696
-0.630108,-1.09506,1.09568,1.83846,2.05387,-0.377211,2.36328
-0.634059,-1.06662,1.09445,1.84369,2.08057,-0.356183,2.3296
-0.638009,-1.03818,1.09322,1.84892,2.10727,-0.335156,2.29592
-0.64196,-1.00974,1.09198,1.85415,2.13397,-0.314128,2.26224
-0.645911,-0.981306,1.09075,1.85938,2.16067,-0.2931,2.22856
-0.649862,-0.952867,1.08952,1.86461,2.18737,-0.272073,2.19488
-0.653813,-0.924428,1.08828,1.86984,2.21407,-0.251045,2.1612
-0.657763,-0.895989,1.08705,1.87507,2.24077,-0.230018,2.12752
-0.661714,-0.86755,1.08582,1.8803,2.26747,-0.20899,2.09384
-0.665665,-0.839111,1.08459,1.88553,2.29417,-0.187962,2.06016
-0.675963,-0.771254,1.08199,1.89186,2.32448,-0.1338,1.99799
-0.686261,-0.703397,1.07939,1.89818,2.35479,-0.0796385,1.93583
-0.696559,-0.635539,1.07679,1.9045,2.3851,-0.0254767,1.87367
-0.706858,-0.567682,1.07419,1.91083,2.4154,0.0286852,1.8115
-0.717156,-0.499825,1.07159,1.91715,2.44571,0.0828471,1.74934
-0.727454,-0.431967,1.06899,1.92347,2.47602,0.137009,1.68717
-0.737752,-0.36411,1.06639,1.9298,2.50633,0.191171,1.62501
-0.74805,-0.296252,1.06379,1.93612,2.53663,0.245333,1.56284
-0.758348,-0.228395,1.06119,1.94244,2.56694,0.299495,1.50068
-0.768646,-0.160538,1.05859,1.94877,2.59725,0.353657,1.43851
-0.712353,-0.095391,1.07765,1.91256,2.57882,0.534291,1.41013
-0.656059,-0.0302442,1.0967,1.87635,2.56038,0.714925,1.38175
-0.599765,0.0349025,1.11576,1.84015,2.54195,0.89556,1.35336
-0.543472,0.100049,1.13482,1.80394,2.52351,1.07619,1.32498
-0.487178,0.165196,1.15387,1.76773,2.50508,1.25683,1.2966
-0.430884,0.230343,1.17293,1.73153,2.48664,1.43746,1.26822
-0.374591,0.29549,1.19198,1.69532,2.46821,1.6181,1.23983
-0.318297,0.360636,1.21104,1.65911,2.44977,1.79873,1.21145
-0.262004,0.425783,1.2301,1.62291,2.43134,1.97937,1.18307
-0.20571,0.49093,1.24915,1.5867,2.4129,2.16,1.15468
-0.164308,0.511809,1.37785,1.52379,2.32645,2.14407,1.14806
-0.122906,0.532688,1.50655,1.46088,2.23999,2.12815,1.14144
-0.0815047,0.553568,1.63524,1.39797,2.15353,2.11222,1.13482
-0.040103,0.574447,1.76394,1.33506,2.06707,2.09629,1.1282
0.00129869,0.595326,1.89264,1.27215,1.98062,2.08036,1.12158
0.0427004,0.616206,2.02133,1.20924,1.89416,2.06444,1.11496
0.0841021,0.637085,2.15003,1.14633,1.8077,2.04851,1.10834
0.125504,0.657964,2.27873,1.08342,1.72124,2.03258,1.10172
0.166906,0.678844,2.40742,1.02051,1.63478,2.01666,1.0951
0.208307,0.699723,2.53612,0.957601,1.54833,2.00073,1.08848
0.208863,0.678142,2.55616,0.962591,1.54799,2.00562,1.10013
0.209418,0.656561,2.5762,0.967581,1.54765,2.01052,1.11179
0.209974,0.63498,2.59625,0.972571,1.54731,2.01541,1.12344
0.210529,0.613399,2.61629,0.977561,1.54697,2.0203,1.13509
0.211084,0.591819,2.63633,0.982551,1.54663,2.0252,1.14675
0.21164,0.570238,2.65637,0.987541,1.54629,2.03009,1.1584
0.212195,0.548657,2.67641,0.992531,1.54595,2.03498,1.17006
0.212751,0.527076,2.69645,0.997521,1.54561,2.03988,1.18171
0.213306,0.505495,2.71649,1.00251,1.54527,2.04477,1.19336
0.213862,0.483914,2.73653,1.0075,1.54493,2.04966,1.20502
0.21067,0.465605,2.74706,1.02857,1.55277,2.04885,1.20831
0.207477,0.447297,2.75758,1.04964,1.56062,2.04803,1.21161
0.204285,0.428988,2.7681,1.07071,1.56846,2.04721,1.21491
0.201093,0.41068,2.77863,1.09177,1.57631,2.04639,1.2182
0.197901,0.392371,2.78915,1.11284,1.58415,2.04558,1.2215
0.194709,0.374063,2.79967,1.13391,1.592,2.04476,1.22479
0.191517,0.355754,2.8102,1.15498,1.59984,2.04394,1.22809
0.188325,0.337446,2.82072,1.17605,1.60769,2.04313,1.23138
0.185133,0.319137,2.83125,1.19712,1.61554,2.04231,1.23468
0.181941,0.300829,2.84177,1.21818,1.62338,2.04149,1.23798
0.181233,0.274589,2.86084,1.22862,1.63233,2.03836,1.24612
0.180525,0.248348,2.87991,1.23906,1.64128,2.03522,1.25426
0.179817,0.222108,2.89898,1.24949,1.65023,2.03209,1.26241
0.179109,0.195868,2.91805,1.25993,1.65918,2.02895,1.27055
0.178401,0.169627,2.93713,1.27037,1.66813,2.02582,1.27869
0.177693,0.143387,2.9562,1.28081,1.67708,2.02269,1.28684
0.176985,0.117147,2.97527,1.29124,1.68603,2.01955,1.29498
0.176277,0.0909065,2.99434,1.30168,1.69498,2.01642,1.30312
0.17557,0.0646662,3.01341,1.31212,1.70393,2.01328,1.31127
0.174862,0.0384259,3.03248,1.32255,1.71288,2.01015,1.31941
