-0.387631,0.138269,-2.96158,1.03666,2.44478,1.39496,-2.95374
-0.381162,0.134952,-2.95032,1.02386,2.43782,1.39476,-2.97534
-0.379824,0.133309,-2.93651,1.02902,2.43163,1.38496,-2.98941
-0.37736,0.137488,-2.92331,1.04431,2.42455,1.37529,-3.00418
-0.37453,0.144288,-2.9104,1.06508,2.4184,1.36682,-3.02084
-0.371547,0.152224,-2.89765,1.08859,2.41352,1.35896,-3.03885
-0.368484,0.160616,-2.88505,1.11329,2.40977,1.35127,-3.05758
-0.365372,0.169101,-2.87261,1.13828,2.40699,1.34349,-3.0766
-0.362235,0.177489,-2.86036,1.16307,2.40506,1.33553,-3.09563
-0.359099,0.185689,-2.84835,1.18742,2.40391,1.32735,-3.11451
-0.356441,0.194409,-2.83689,1.21317,2.40415,1.31818,-3.13401
-0.35383,0.203431,-2.82578,1.23921,2.40553,1.30884,-3.15361
-0.357254,0.216265,-2.82173,1.27897,2.41669,1.29495,-3.16262
-0.359009,0.229855,-2.82081,1.30807,2.42587,1.28792,-3.17722
-0.361263,0.241271,-2.81981,1.33351,2.43578,1.28198,-3.19118
-0.36361,0.251914,-2.81888,1.35725,2.44581,1.27598,-3.20425
-0.366338,0.263206,-2.81833,1.38208,2.45673,1.26899,-3.21735
-0.369317,0.274872,-2.81799,1.40669,2.46833,1.26167,-3.23007
-0.372496,0.286694,-2.81789,1.43079,2.4804,1.25417,-3.24224
-0.375862,0.298614,-2.81804,1.45428,2.49282,1.24648,-3.25376
-0.37942,0.310634,-2.81846,1.47715,2.50554,1.23861,-3.26458
-0.383423,0.323718,-2.81939,1.50146,2.51935,1.22962,-3.27534
-0.387844,0.337392,-2.8207,1.52551,2.5339,1.22025,-3.28551
-0.39255,0.351381,-2.8224,1.54899,2.54883,1.21062,-3.29487
-0.397718,0.36661,-2.82474,1.5738,2.56483,1.19967,-3.30384
-0.403378,0.382559,-2.82759,1.59814,2.58144,1.18817,-3.31192
-0.409399,0.398936,-2.83101,1.62177,2.59826,1.17622,-3.31887
-0.415915,0.416688,-2.83523,1.64651,2.61592,1.16265,-3.32504
-0.423036,0.435284,-2.84015,1.67051,2.63393,1.14822,-3.32993
-0.430713,0.455466,-2.846,1.69547,2.65261,1.13181,-3.33373
-0.439077,0.476628,-2.8527,1.71948,2.67136,1.11421,-3.33595
-0.448016,0.499498,-2.86048,1.74422,2.69037,1.0942,-3.33672
-0.457771,0.524526,-2.86943,1.76949,2.70972,1.0712,-3.33585
-0.468321,0.550844,-2.87948,1.79346,2.72846,1.04615,-3.33289
-0.479444,0.579109,-2.89082,1.81773,2.74647,1.01778,-3.32785
-0.491361,0.609739,-2.90353,1.84205,2.76355,0.985482,-3.32053
-0.504104,0.641764,-2.9175,1.86473,2.77875,0.950401,-3.31067
-0.517352,0.674633,-2.93268,1.88578,2.79129,0.912818,-3.29821
-0.530914,0.70921,-2.94909,1.90648,2.80095,0.871115,-3.28304
-0.544964,0.744776,-2.96647,1.92513,2.80705,0.826322,-3.26511
-0.559273,0.779522,-2.98447,1.94043,2.809,0.780539,-3.24487
-0.573316,0.813556,-3.00287,1.95376,2.80683,0.733016,-3.22265
-0.587012,0.847045,-3.02116,1.96498,2.80061,0.683545,-3.19865
-0.600138,0.878789,-3.03866,1.9729,2.79034,0.633963,-3.17334
-0.61201,0.909111,-3.0549,1.97892,2.77622,0.583477,-3.14687
-0.622597,0.937219,-3.06919,1.98188,2.75863,0.533691,-3.11971
-0.637548,0.949089,-3.10298,1.98089,2.71931,0.509221,-3.10718
-0.651264,0.965199,-3.12837,1.98291,2.69015,0.474948,-3.07643
-0.665253,0.98388,-3.15045,1.98329,2.65858,0.436271,-3.04082
-0.669055,1.00277,-3.16079,1.98115,2.64369,0.384102,-3.02403
-0.670805,1.02243,-3.15956,1.97586,2.62459,0.333829,-3.00766
-0.666819,1.04033,-3.1512,1.96992,2.60554,0.28343,-2.9928
-0.658239,1.05621,-3.13613,1.96232,2.58836,0.233779,-2.9809
-0.660051,1.06516,-3.13288,1.95168,2.55304,0.201526,-2.94411
-0.656981,1.07427,-3.12891,1.94544,2.51683,0.166044,-2.91021
-0.651984,1.0841,-3.12126,1.93879,2.48166,0.128094,-2.87913
-0.644225,1.09298,-3.10846,1.93078,2.44909,0.0900277,-2.85113
-0.633152,1.10072,-3.09065,1.9224,2.4196,0.0514237,-2.82664
-0.618815,1.10755,-3.06797,1.91369,2.39373,0.0118081,-2.80615
-0.601275,1.11354,-3.04048,1.90453,2.37209,-0.0292659,-2.7902
-0.58061,1.11867,-3.0083,1.89469,2.35539,-0.0722695,-2.77938
-0.556907,1.12293,-2.97159,1.88387,2.34442,-0.117686,-2.77438
-0.530382,1.12601,-2.93021,1.87141,2.34033,-0.164598,-2.7759
-0.501182,1.12791,-2.88524,1.85757,2.34345,-0.214032,-2.78455
-0.46994,1.1289,-2.83755,1.84181,2.35438,-0.266436,-2.80098
-0.437329,1.12903,-2.78806,1.82357,2.37373,-0.321752,-2.82595
-0.404009,1.12824,-2.73793,1.80232,2.40182,-0.379496,-2.85999
-0.370792,1.12651,-2.68888,1.77768,2.43805,-0.438896,-2.90295
-0.338756,1.1239,-2.64301,1.74952,2.48057,-0.498758,-2.9535
-0.308961,1.12036,-2.60245,1.71806,2.52451,-0.55738,-3.00737
-0.282682,1.11472,-2.56886,1.68438,2.56402,-0.611044,-3.05853
-0.26079,1.10731,-2.54374,1.65196,2.59488,-0.659364,-3.10236
-0.243948,1.09938,-2.52642,1.62238,2.61611,-0.702127,-3.1369
-0.231734,1.09205,-2.51491,1.59602,2.63012,-0.740257,-3.16346
-0.219241,1.09395,-2.48348,1.56615,2.6557,-0.785189,-3.17044
-0.205775,1.08522,-2.46586,1.54156,2.65678,-0.826517,-3.1801
-0.196158,1.0756,-2.45172,1.51842,2.65091,-0.863417,-3.1871
-0.188052,1.06636,-2.43882,1.49709,2.64369,-0.897807,-3.19253
-0.180764,1.05777,-2.42677,1.47711,2.63632,-0.930859,-3.19746
-0.174168,1.04973,-2.41554,1.45793,2.62912,-0.963122,-3.20239
-0.168239,1.04202,-2.40518,1.43916,2.62218,-0.994856,-3.2076
-0.16297,1.0345,-2.39573,1.42056,2.61551,-1.02619,-3.21319
-0.158348,1.02706,-2.38721,1.402,2.60906,-1.05717,-3.21922
-0.154354,1.01966,-2.37962,1.38341,2.60281,-1.08784,-3.22569
-0.150965,1.01226,-2.37293,1.36474,2.5967,-1.1182,-3.2326
-0.148153,1.00486,-2.36711,1.346,2.59069,-1.14827,-3.23992
-0.145883,0.997456,-2.36213,1.32718,2.58475,-1.17805,-3.24764
-0.144136,0.990036,-2.35793,1.30825,2.57882,-1.20753,-3.25571
-0.143055,0.982119,-2.35392,1.28956,2.57245,-1.23469,-3.26329
-0.142069,0.974343,-2.35029,1.27153,2.566,-1.26102,-3.2708
-0.141316,0.966828,-2.34709,1.25391,2.5595,-1.28686,-3.27837
-0.140856,0.959501,-2.34437,1.23647,2.55299,-1.31234,-3.2861
-0.140698,0.952284,-2.34213,1.21909,2.54647,-1.33753,-3.29406
-0.140848,0.945125,-2.34039,1.20169,2.53992,-1.36246,-3.30228
-0.141299,0.937992,-2.33917,1.18424,2.53332,-1.38714,-3.31078
-0.142044,0.930869,-2.33845,1.16672,2.52664,-1.41157,-3.31957
-0.143066,0.923747,-2.33822,1.14911,2.51989,-1.43574,-3.32867
-0.144356,0.916611,-2.33846,1.1314,2.51304,-1.45964,-3.33808
-0.145897,0.909454,-2.33917,1.11356,2.5061,-1.48325,-3.34781
-0.147675,0.90227,-2.34034,1.09561,2.49904,-1.50659,-3.35787
-0.149681,0.895066,-2.34196,1.07752,2.49186,-1.52964,-3.36829
-0.1519,0.887843,-2.34403,1.05929,2.48457,-1.5524,-3.37906
-0.154324,0.880597,-2.34653,1.04092,2.47716,-1.57488,-3.3902
-0.156941,0.873324,-2.34948,1.0224,2.46964,-1.59704,-3.40171
-0.159744,0.866016,-2.35286,1.00373,2.46199,-1.61889,-3.4136
-0.162723,0.858673,-2.35669,0.984913,2.45423,-1.64039,-3.42588
-0.165868,0.851297,-2.36095,0.965971,2.44634,-1.66155,-3.43854
-0.169179,0.843906,-2.36565,0.946925,2.43835,-1.68237,-3.45159
-0.172652,0.836506,-2.37077,0.927788,2.43027,-1.70284,-3.465
-0.176279,0.82908,-2.37634,0.90856,2.42208,-1.72294,-3.4788
-0.180049,0.82162,-2.38233,0.889247,2.41378,-1.74266,-3.49296
-0.183955,0.814113,-2.38876,0.86986,2.40539,-1.76197,-3.5075
-0.18798,0.806556,-2.39562,0.850419,2.39689,-1.78085,-3.52239
-0.192108,0.798952,-2.4029,0.830935,2.3883,-1.79929,-3.53766
-0.196328,0.791299,-2.4106,0.811413,2.37962,-1.81728,-3.5533
-0.194598,0.788134,-2.41171,0.792974,2.37323,-1.82157,-3.56696
-0.186699,0.788488,-2.40697,0.780387,2.36936,-1.81539,-3.57724
-0.175425,0.791301,-2.39953,0.77512,2.3667,-1.80602,-3.58449
-0.161926,0.796345,-2.3901,0.77557,2.3648,-1.7944,-3.58896
-0.146692,0.803092,-2.37904,0.780441,2.36358,-1.78107,-3.59116
-0.130031,0.811075,-2.36666,0.788725,2.36288,-1.7664,-3.59156
-0.112178,0.819922,-2.35319,0.799605,2.36256,-1.75063,-3.59057
-0.0933292,0.829338,-2.33884,0.812408,2.36251,-1.73398,-3.58855
-0.0736516,0.839082,-2.32376,0.826582,2.36263,-1.71664,-3.5858
-0.0532819,0.848963,-2.30807,0.841678,2.36284,-1.69877,-3.58253
-0.0323412,0.858812,-2.29188,0.857322,2.36308,-1.6805,-3.57896
-0.0109281,0.868486,-2.27527,0.873209,2.36328,-1.66194,-3.57523
0.010875,0.877864,-2.25827,0.889096,2.3634,-1.64319,-3.57147
0.0330045,0.886818,-2.24095,0.904756,2.36338,-1.62431,-3.56778
0.0554096,0.895244,-2.2233,0.920022,2.36317,-1.60539,-3.56425
