-0.387631,0.138269,-2.96158,1.03666,2.44478,1.39496,-2.95374
-0.387075,0.136836,-2.96318,1.03428,2.44702,1.39602,-2.9556
-0.386519,0.135403,-2.96477,1.03189,2.44925,1.39707,-2.95746
-0.385963,0.133971,-2.96637,1.02951,2.45149,1.39813,-2.95932
-0.385407,0.132538,-2.96797,1.02713,2.45373,1.39918,-2.96117
-0.384851,0.131105,-2.96957,1.02475,2.45596,1.40024,-2.96303
-0.384295,0.129672,-2.97116,1.02236,2.4582,1.40129,-2.96489
-0.383739,0.128239,-2.97276,1.01998,2.46043,1.40235,-2.96675
-0.383183,0.126807,-2.97436,1.0176,2.46267,1.4034,-2.96861
-0.382627,0.125374,-2.97596,1.01521,2.46491,1.40446,-2.97047
-0.38207,0.123941,-2.97755,1.01283,2.46714,1.40551,-2.97232
-0.381514,0.122508,-2.97915,1.01045,2.46938,1.40657,-2.97418
-0.380958,0.121075,-2.98075,1.00806,2.47162,1.40762,-2.97604
-0.380402,0.119643,-2.98235,1.00568,2.47385,1.40868,-2.9779
-0.379846,0.11821,-2.98394,1.0033,2.47609,1.40973,-2.97976
-0.37929,0.116777,-2.98554,1.00092,2.47833,1.41079,-2.98162
-0.378734,0.115344,-2.98714,0.998532,2.48056,1.41184,-2.98347
-0.378178,0.113911,-2.98874,0.996149,2.4828,1.4129,-2.98533
-0.377622,0.112478,-2.99033,0.993767,2.48503,1.41395,-2.98719
-0.377066,0.111046,-2.99193,0.991384,2.48727,1.41501,-2.98905
-0.37651,0.109613,-2.99353,0.989001,2.48951,1.41606,-2.99091
-0.375954,0.10818,-2.99513,0.986618,2.49174,1.41712,-2.99277
-0.375398,0.106747,-2.99672,0.984235,2.49398,1.41817,-2.99462
-0.374842,0.105314,-2.99832,0.981852,2.49622,1.41923,-2.99648
-0.374286,0.103882,-2.99992,0.979469,2.49845,1.42029,-2.99834
-0.37373,0.102449,-3.00151,0.977086,2.50069,1.42134,-3.0002
-0.373174,0.101016,-3.00311,0.974703,2.50293,1.4224,-3.00206
-0.372618,0.0995832,-3.00471,0.97232,2.50516,1.42345,-3.00392
-0.372062,0.0981504,-3.00631,0.969937,2.5074,1.42451,-3.00577
-0.371506,0.0967176,-3.0079,0.967554,2.50963,1.42556,-3.00763
-0.370949,0.0952848,-3.0095,0.965171,2.51187,1.42662,-3.00949
-0.370393,0.093852,-3.0111,0.962788,2.51411,1.42767,-3.01135
-0.369837,0.0924192,-3.0127,0.960405,2.51634,1.42873,-3.01321
-0.369281,0.0909864,-3.01429,0.958022,2.51858,1.42978,-3.01507
-0.368725,0.0895535,-3.01589,0.955639,2.52082,1.43084,-3.01693
-0.368169,0.0881207,-3.01749,0.953256,2.52305,1.43189,-3.01878
-0.367613,0.0866879,-3.01909,0.950873,2.52529,1.43295,-3.02064
