-0.120985,0.701403,0.644556,-1.12973,-0.727932,0.583065,-2.06989
-0.111285,0.686522,0.626122,-1.1274,-0.761026,0.578647,-2.02976
-0.110976,0.672794,0.614345,-1.12516,-0.772505,0.581859,-2.01054
-0.113484,0.661634,0.606241,-1.12578,-0.771893,0.587613,-2.00447
-0.116426,0.652762,0.600213,-1.12918,-0.764673,0.594814,-2.00608
-0.119097,0.645654,0.595315,-1.13463,-0.753841,0.60297,-2.01199
-0.121397,0.639809,0.590972,-1.14142,-0.741118,0.611761,-2.02016
-0.123418,0.634823,0.586855,-1.14897,-0.727515,0.62096,-2.02933
-0.125282,0.630392,0.582792,-1.15689,-0.713631,0.630394,-2.03876
-0.127091,0.626299,0.578701,-1.16492,-0.699815,0.639933,-2.04802
-0.128917,0.622388,0.574549,-1.17287,-0.686267,0.649493,-2.05688
-0.130798,0.618557,0.570336,-1.18065,-0.673096,0.659012,-2.06523
-0.132753,0.614735,0.566078,-1.18818,-0.660354,0.668448,-2.07303
-0.134788,0.610869,0.561794,-1.19544,-0.648044,0.677766,-2.0803
-0.136898,0.606929,0.557506,-1.2024,-0.636164,0.686946,-2.08705
-0.139078,0.602893,0.553238,-1.20907,-0.6247,0.695975,-2.09334
-0.14132,0.598747,0.549011,-1.21544,-0.613635,0.704831,-2.09921
-0.143611,0.594483,0.54485,-1.22153,-0.602955,0.7135,-2.10468
-0.14594,0.590095,0.540782,-1.22734,-0.592638,0.721971,-2.10981
-0.148289,0.585588,0.53683,-1.23286,-0.58268,0.730234,-2.11462
-0.150646,0.581177,0.532969,-1.23798,-0.57308,0.738167,-2.11902
-0.153035,0.576764,0.529184,-1.24278,-0.563885,0.745909,-2.12301
-0.155466,0.572068,0.525445,-1.24737,-0.555048,0.753706,-2.12671
-0.157943,0.56672,0.521763,-1.25188,-0.546397,0.761754,-2.13028
-0.160505,0.560591,0.518247,-1.25641,-0.537482,0.769911,-2.13397
-0.163111,0.553946,0.515085,-1.26115,-0.527765,0.778002,-2.13816
-0.165713,0.546949,0.512218,-1.26568,-0.517925,0.786125,-2.1425
-0.168258,0.53976,0.509624,-1.26994,-0.508251,0.794152,-2.14679
-0.170723,0.532468,0.507295,-1.27392,-0.498846,0.80198,-2.15095
-0.173103,0.525114,0.505226,-1.27763,-0.489738,0.809558,-2.15494
-0.175396,0.517717,0.503413,-1.28106,-0.480928,0.816861,-2.15873
-0.1776,0.51029,0.501858,-1.28423,-0.472407,0.823878,-2.16235
-0.179714,0.50284,0.500568,-1.28715,-0.464162,0.830604,-2.16581
-0.181736,0.495372,0.499545,-1.28982,-0.45618,0.837043,-2.16912
-0.183662,0.487897,0.498784,-1.29227,-0.448438,0.843199,-2.17231
-0.185491,0.480426,0.498272,-1.29449,-0.440919,0.849065,-2.1754
-0.187223,0.472967,0.497998,-1.29651,-0.433615,0.854637,-2.17841
-0.188857,0.465524,0.497952,-1.29832,-0.426517,0.859919,-2.18134
-0.190397,0.458104,0.498128,-1.29995,-0.419615,0.864914,-2.18419
-0.191842,0.450712,0.49852,-1.3014,-0.412899,0.869626,-2.18698
-0.193194,0.443353,0.49913,-1.30268,-0.406352,0.874066,-2.18972
-0.194462,0.436179,0.499931,-1.30375,-0.399942,0.87816,-2.19239
-0.195683,0.429109,0.500874,-1.30462,-0.393693,0.882022,-2.19498
-0.196873,0.421922,0.501891,-1.30534,-0.387627,0.885829,-2.19746
-0.19804,0.414334,0.502963,-1.30592,-0.381683,0.889676,-2.19981
-0.1992,0.406293,0.504236,-1.30643,-0.375488,0.893352,-2.20217
-0.200308,0.398086,0.50593,-1.30714,-0.368543,0.896716,-2.20486
-0.201348,0.389776,0.507951,-1.30772,-0.361529,0.899938,-2.2076
-0.202283,0.38148,0.510274,-1.30819,-0.354599,0.902933,-2.21039
-0.203095,0.373258,0.512897,-1.30855,-0.347788,0.905648,-2.21323
-0.203773,0.365139,0.515821,-1.30882,-0.341101,0.908062,-2.21613
-0.204327,0.357256,0.519027,-1.30897,-0.33451,0.910104,-2.2191
-0.204788,0.349544,0.522468,-1.30901,-0.328037,0.911862,-2.22211
-0.205166,0.341823,0.526084,-1.30895,-0.321716,0.913469,-2.22512
