0.223037,0.0953186,-2.49036,1.73691,-1.1609,-0.849052,-1.60491
0.228741,0.122356,-2.51045,1.75573,-1.15787,-0.872829,-1.58212
0.234445,0.149393,-2.53054,1.77454,-1.15484,-0.896607,-1.55933
0.240148,0.17643,-2.55063,1.79336,-1.15182,-0.920384,-1.53654
0.245852,0.203468,-2.57072,1.81218,-1.14879,-0.944162,-1.51375
0.251556,0.230505,-2.59081,1.83099,-1.14576,-0.967939,-1.49096
0.25726,0.257542,-2.61089,1.84981,-1.14273,-0.991717,-1.46817
0.262963,0.28458,-2.63098,1.86862,-1.1397,-1.01549,-1.44538
0.268667,0.311617,-2.65107,1.88744,-1.13668,-1.03927,-1.42259
0.274371,0.338654,-2.67116,1.90626,-1.13365,-1.06305,-1.3998
0.280075,0.365691,-2.69125,1.92507,-1.13062,-1.08683,-1.37701
0.31385,0.367238,-2.66024,1.93201,-1.13387,-1.06297,-1.37343
0.347626,0.368784,-2.62923,1.93894,-1.13712,-1.03912,-1.36985
0.381401,0.37033,-2.59822,1.94588,-1.14036,-1.01527,-1.36627
0.415177,0.371876,-2.56721,1.95281,-1.14361,-0.991412,-1.36269
0.448952,0.373423,-2.53621,1.95974,-1.14686,-0.967558,-1.35911
0.482728,0.374969,-2.5052,1.96668,-1.15011,-0.943704,-1.35553
0.516503,0.376515,-2.47419,1.97361,-1.15336,-0.91985,-1.35195
0.550279,0.378061,-2.44318,1.98054,-1.1566,-0.895997,-1.34837
0.584054,0.379608,-2.41217,1.98748,-1.15985,-0.872143,-1.34479
0.61783,0.381154,-2.38116,1.99441,-1.1631,-0.848289,-1.34121
0.622333,0.408549,-2.39492,2.00308,-1.15473,-0.865131,-1.31036
0.626837,0.435945,-2.40867,2.01175,-1.14635,-0.881974,-1.2795
0.63134,0.46334,-2.42243,2.02042,-1.13798,-0.898816,-1.24865
0.635843,0.490736,-2.43619,2.02909,-1.12961,-0.915658,-1.2178
0.640347,0.518131,-2.44994,2.03776,-1.12124,-0.932501,-1.18695
0.64485,0.545527,-2.4637,2.04643,-1.11287,-0.949343,-1.15609
0.649354,0.572922,-2.47746,2.05509,-1.10449,-0.966185,-1.12524
0.653857,0.600317,-2.49121,2.06376,-1.09612,-0.983028,-1.09439
0.65836,0.627713,-2.50497,2.07243,-1.08775,-0.99987,-1.06353
0.662864,0.655108,-2.51873,2.0811,-1.07938,-1.01671,-1.03268
0.662072,0.681932,-2.52692,2.09097,-1.0481,-1.02052,-1.0025
0.66128,0.708756,-2.53511,2.10084,-1.01683,-1.02433,-0.972315
0.660487,0.735579,-2.5433,2.1107,-0.985554,-1.02814,-0.942133
0.659695,0.762403,-2.55149,2.12057,-0.954279,-1.03195,-0.911951
0.658903,0.789226,-2.55968,2.13044,-0.923005,-1.03576,-0.881769
0.658111,0.81605,-2.56787,2.14031,-0.89173,-1.03957,-0.851586
0.657319,0.842874,-2.57606,2.15017,-0.860456,-1.04338,-0.821404
0.656527,0.869697,-2.58425,2.16004,-0.829181,-1.04719,-0.791222
0.655735,0.896521,-2.59245,2.16991,-0.797907,-1.051,-0.76104
0.654942,0.923345,-2.60064,2.17977,-0.766632,-1.05481,-0.730858
0.649371,0.820241,-2.57915,2.0927,-0.833812,-1.11005,-0.590477
0.643799,0.717137,-2.55767,2.00563,-0.900992,-1.16529,-0.450096
0.638228,0.614033,-2.53619,1.91856,-0.968172,-1.22053,-0.309715
0.632656,0.51093,-2.5147,1.83148,-1.03535,-1.27577,-0.169334
0.627085,0.407826,-2.49322,1.74441,-1.10253,-1.33101,-0.0289528
0.621514,0.304722,-2.47174,1.65734,-1.16971,-1.38625,0.111428
0.615942,0.201618,-2.45025,1.57026,-1.23689,-1.44149,0.251809
0.610371,0.0985145,-2.42877,1.48319,-1.30407,-1.49673,0.39219
0.604799,-0.00458922,-2.40729,1.39612,-1.37125,-1.55197,0.532571
0.599228,-0.107693,-2.3858,1.30905,-1.43843,-1.60721,0.672952
0.5468,-0.155064,-2.35649,1.23516,-1.39865,-1.64617,0.780887
0.494372,-0.202435,-2.32717,1.16127,-1.35887,-1.68514,0.888823
0.441944,-0.249806,-2.29785,1.08739,-1.31909,-1.7241,0.996758
0.389516,-0.297176,-2.26854,1.0135,-1.2793,-1.76306,1.10469
0.337088,-0.344547,-2.23922,0.939617,-1.23952,-1.80202,1.21263
0.28466,-0.391918,-2.20991,0.865731,-1.19974,-1.84099,1.32056
0.232232,-0.439289,-2.18059,0.791845,-1.15996,-1.87995,1.4285
0.179805,-0.48666,-2.15127,0.71796,-1.12018,-1.91891,1.53643
0.127377,-0.534031,-2.12196,0.644074,-1.0804,-1.95787,1.64437
0.0749489,-0.581402,-2.09264,0.570188,-1.04061,-1.99683,1.7523
0.127184,-0.581462,-2.09264,0.625513,-1.07922,-1.94614,1.67584
0.179419,-0.581522,-2.09264,0.680838,-1.11782,-1.89545,1.59938
0.231654,-0.581583,-2.09264,0.736162,-1.15643,-1.84475,1.52292
0.28389,-0.581643,-2.09264,0.791487,-1.19503,-1.79406,1.44647
0.336125,-0.581703,-2.09264,0.846812,-1.23364,-1.74336,1.37001
0.38836,-0.581764,-2.09265,0.902137,-1.27224,-1.69267,1.29355
0.440595,-0.581824,-2.09265,0.957462,-1.31085,-1.64197,1.21709
0.49283,-0.581885,-2.09265,1.01279,-1.34945,-1.59128,1.14063
0.545066,-0.581945,-2.09265,1.06811,-1.38806,-1.54058,1.06417
0.597301,-0.582005,-2.09265,1.12344,-1.42666,-1.48989,0.987707
