0.933411,1.02729,0.106291,-1.49043,-1.23595,0.90901,0.973248
0.917173,1.02834,0.0655098,-1.48987,-1.21517,0.925916,0.964307
0.893984,1.02519,0.028108,-1.50098,-1.19967,0.947859,0.956998
0.870254,1.02343,-0.00924196,-1.51363,-1.18285,0.967799,0.949068
0.84614,1.02145,-0.0457865,-1.52795,-1.16525,0.98777,0.939775
0.821636,1.0191,-0.0815532,-1.54387,-1.14686,1.00774,0.928975
0.796769,1.01628,-0.116477,-1.5613,-1.12774,1.02774,0.916748
0.771598,1.01293,-0.150504,-1.58009,-1.10799,1.04783,0.903227
0.746189,1.00896,-0.183576,-1.6001,-1.08771,1.06807,0.888554
0.720601,1.00426,-0.215635,-1.62114,-1.06697,1.0885,0.872862
0.694891,0.998706,-0.246623,-1.64305,-1.0458,1.10918,0.856273
0.669115,0.992198,-0.27649,-1.66567,-1.02422,1.13017,0.838899
0.643329,0.984613,-0.305186,-1.68881,-1.00222,1.15155,0.820865
0.617579,0.975834,-0.332669,-1.71233,-0.979779,1.17339,0.80228
0.591917,0.965731,-0.358909,-1.73605,-0.95685,1.19578,0.783265
0.566377,0.954168,-0.383887,-1.75975,-0.933386,1.21879,0.763953
0.541002,0.941044,-0.407577,-1.78332,-0.909324,1.2425,0.744438
0.515843,0.926261,-0.429936,-1.80665,-0.884594,1.26698,0.724809
0.490948,0.909715,-0.450908,-1.82963,-0.859137,1.29231,0.705176
0.466365,0.891299,-0.470429,-1.85211,-0.832896,1.31854,0.685659
0.442109,0.870916,-0.48845,-1.87396,-0.805784,1.34573,0.666366
0.418141,0.848491,-0.504976,-1.89507,-0.777711,1.37388,0.647424
0.394418,0.823963,-0.520041,-1.91532,-0.74864,1.403,0.628995
0.37091,0.797282,-0.533733,-1.93441,-0.718737,1.43299,0.611311
0.34759,0.768403,-0.546076,-1.95207,-0.687986,1.46373,0.594655
0.324413,0.737301,-0.557077,-1.96813,-0.656293,1.49511,0.579266
0.301326,0.703972,-0.566757,-1.98243,-0.623554,1.52698,0.565383
0.278261,0.668406,-0.575134,-1.99481,-0.589628,1.55914,0.553226
0.25514,0.63063,-0.582237,-2.00511,-0.554373,1.59135,0.543009
0.231893,0.590736,-0.58811,-2.01319,-0.517679,1.62335,0.534914
0.208466,0.548928,-0.592815,-2.01891,-0.479474,1.65479,0.529123
0.184817,0.505455,-0.596407,-2.02215,-0.43973,1.68524,0.525816
0.160915,0.460629,-0.599026,-2.02289,-0.39849,1.71432,0.525129
0.136743,0.41477,-0.600875,-2.02113,-0.355805,1.74169,0.527133
0.112266,0.368272,-0.602122,-2.01692,-0.311777,1.76695,0.531772
0.0875488,0.321628,-0.602934,-2.01043,-0.266622,1.7897,0.538932
0.0627033,0.27536,-0.603499,-2.00194,-0.220623,1.80969,0.54845
0.0378497,0.229859,-0.603992,-1.99163,-0.174121,1.82674,0.560096
0.0131109,0.185505,-0.604543,-1.97971,-0.127551,1.84072,0.57355
-0.0113713,0.142642,-0.605279,-1.9665,-0.0813756,1.85163,0.588414
-0.0353906,0.1015,-0.606373,-1.95222,-0.0360651,1.85945,0.604303
-0.058753,0.0622832,-0.607973,-1.93711,0.00790619,1.86428,0.620847
-0.0812266,0.0252247,-0.610091,-1.92142,0.0500277,1.86629,0.637652
-0.102558,-0.00954897,-0.6128,-1.90534,0.0898336,1.86578,0.654325
-0.122523,-0.0419381,-0.616188,-1.88914,0.126956,1.86313,0.670582
-0.140918,-0.0718716,-0.620337,-1.8731,0.161099,1.85879,0.686267
-0.157562,-0.0993402,-0.625312,-1.85745,0.192089,1.8532,0.701322
-0.172314,-0.124352,-0.631182,-1.8424,0.21983,1.84676,0.715771
-0.185068,-0.14691,-0.638014,-1.82817,0.24428,1.83986,0.729705
-0.195727,-0.167025,-0.645886,-1.81499,0.265433,1.83285,0.74327
-0.204219,-0.18472,-0.654884,-1.80305,0.283318,1.82607,0.756651
-0.21049,-0.200021,-0.6651,-1.7925,0.297984,1.81979,0.77005
-0.214504,-0.212953,-0.676625,-1.7835,0.309474,1.81425,0.783668
-0.216309,-0.223594,-0.689491,-1.77612,0.317921,1.80961,0.797679
-0.216043,-0.232091,-0.70365,-1.77037,0.323585,1.806,0.812215
-0.21385,-0.238589,-0.719059,-1.76619,0.326701,1.80344,0.827356
-0.209867,-0.243219,-0.735689,-1.76349,0.327454,1.80196,0.84315
-0.204223,-0.246086,-0.753521,-1.76213,0.326006,1.80153,0.859623
-0.19704,-0.247282,-0.772543,-1.76197,0.3225,1.80211,0.87679
-0.188433,-0.246889,-0.792746,-1.76285,0.317055,1.80362,0.894662
-0.17852,-0.244981,-0.814126,-1.76459,0.309798,1.80599,0.913241
-0.167414,-0.241628,-0.836681,-1.76702,0.300842,1.80915,0.932525
-0.155237,-0.236894,-0.860405,-1.76996,0.290309,1.81298,0.952511
-0.142102,-0.23084,-0.885296,-1.77324,0.278311,1.81741,0.973196
-0.12813,-0.223534,-0.911337,-1.77668,0.264972,1.82232,0.994578
-0.113445,-0.215037,-0.938497,-1.78012,0.250403,1.82764,1.01665
-0.0981699,-0.205403,-0.96673,-1.7834,0.234717,1.83325,1.03939
-0.0824209,-0.194676,-0.995979,-1.78638,0.218024,1.83908,1.06277
-0.0663039,-0.182911,-1.02617,-1.7889,0.200434,1.84503,1.08676
-0.0499255,-0.17015,-1.05722,-1.79083,0.182049,1.85102,1.1113
-0.0333923,-0.156423,-1.08902,-1.79205,0.162967,1.85697,1.13635
-0.0168049,-0.141768,-1.12145,-1.79247,0.143285,1.86285,1.16185
-0.000269441,-0.126202,-1.15432,-1.79201,0.1231,1.86855,1.18772
0.0160924,-0.109752,-1.1874,-1.79058,0.102497,1.87394,1.21385
0.0321265,-0.0923919,-1.2204,-1.78812,0.0815044,1.87883,1.24004
0.0477263,-0.0740702,-1.25308,-1.78461,0.0601251,1.88312,1.26611
0.062793,-0.054749,-1.28523,-1.78003,0.0383488,1.88673,1.2919
0.077311,-0.0344366,-1.31663,-1.77429,0.0161818,1.88957,1.31725
0.091278,-0.013177,-1.34706,-1.76731,-0.00633385,1.89154,1.34201
0.104678,0.00897535,-1.37632,-1.75902,-0.0291317,1.89256,1.36609
0.11748,0.0319559,-1.4042,-1.74937,-0.0521391,1.89253,1.38937
0.129636,0.0556721,-1.43055,-1.73839,-0.0752822,1.89139,1.41179
0.141106,0.0800097,-1.45524,-1.72618,-0.0984784,1.88916,1.43327
0.151885,0.104849,-1.47818,-1.71277,-0.121643,1.88585,1.45376
0.161972,0.130058,-1.49933,-1.69827,-0.144682,1.8815,1.47329
