-1.49437,-0.473159,-2.07364,-1.30276,0.948223,-0.429211,0.0632131
-1.47742,-0.4871,-2.07786,-1.29862,0.930196,-0.42552,0.10897
-1.46047,-0.501041,-2.08208,-1.29448,0.912169,-0.421829,0.154726
-1.44352,-0.514982,-2.0863,-1.29034,0.894142,-0.418137,0.200483
-1.42657,-0.528924,-2.09052,-1.2862,0.876115,-0.414446,0.24624
-1.40962,-0.542865,-2.09475,-1.28206,0.858087,-0.410755,0.291996
-1.39267,-0.556806,-2.09897,-1.27792,0.84006,-0.407064,0.337753
-1.37572,-0.570747,-2.10319,-1.27378,0.822033,-0.403373,0.38351
-1.35877,-0.584688,-2.10741,-1.26964,0.804006,-0.399681,0.429266
-1.34183,-0.598629,-2.11163,-1.2655,0.785979,-0.39599,0.475023
-1.32488,-0.61257,-2.11585,-1.26136,0.767952,-0.392299,0.52078
-1.30785,-0.62552,-2.12679,-1.25983,0.762575,-0.394981,0.554114
-1.29082,-0.63847,-2.13773,-1.25829,0.757197,-0.397663,0.587448
-1.27378,-0.65142,-2.14867,-1.25676,0.75182,-0.400345,0.620782
-1.25675,-0.664371,-2.1596,-1.25522,0.746443,-0.403028,0.654116
-1.23972,-0.677321,-2.17054,-1.25369,0.741065,-0.40571,0.68745
-1.22269,-0.690271,-2.18148,-1.25216,0.735688,-0.408392,0.720784
-1.20566,-0.703221,-2.19242,-1.25062,0.73031,-0.411074,0.754118
-1.18863,-0.716171,-2.20336,-1.24909,0.724933,-0.413756,0.787452
-1.1716,-0.729121,-2.2143,-1.24755,0.719556,-0.416438,0.820786
-1.15457,-0.742071,-2.22523,-1.24602,0.714178,-0.41912,0.85412
-1.14076,-0.749525,-2.22906,-1.24712,0.703695,-0.41992,0.88593
-1.12694,-0.756978,-2.23288,-1.24823,0.693211,-0.42072,0.917739
-1.11313,-0.764432,-2.23671,-1.24933,0.682727,-0.42152,0.949549
-1.09931,-0.771886,-2.24053,-1.25043,0.672243,-0.42232,0.981358
-1.0855,-0.77934,-2.24435,-1.25154,0.66176,-0.42312,1.01317
-1.07168,-0.786794,-2.24818,-1.25264,0.651276,-0.42392,1.04498
-1.05787,-0.794248,-2.252,-1.25374,0.640792,-0.42472,1.07679
-1.04405,-0.801702,-2.25582,-1.25485,0.630309,-0.42552,1.1086
-1.03024,-0.809155,-2.25965,-1.25595,0.619825,-0.426319,1.14041
-1.01642,-0.816609,-2.26347,-1.25705,0.609341,-0.427119,1.17222
-1.00966,-0.811373,-2.24149,-1.25947,0.554087,-0.422347,1.23573
-1.0029,-0.806136,-2.2195,-1.26188,0.498832,-0.417575,1.29925
-0.996131,-0.800899,-2.19752,-1.26429,0.443578,-0.412803,1.36277
-0.989366,-0.795663,-2.17553,-1.2667,0.388323,-0.408031,1.42629
-0.982602,-0.790426,-2.15355,-1.26911,0.333069,-0.403259,1.48981
-0.975838,-0.785189,-2.13156,-1.27152,0.277814,-0.398486,1.55333
-0.969073,-0.779953,-2.10958,-1.27393,0.22256,-0.393714,1.61684
-0.962309,-0.774716,-2.08759,-1.27634,0.167305,-0.388942,1.68036
-0.955544,-0.769479,-2.06561,-1.27875,0.112051,-0.38417,1.74388
-0.94878,-0.764243,-2.04362,-1.28116,0.0567965,-0.379398,1.8074
-0.930574,-0.776536,-2.06371,-1.28847,0.0993029,-0.3809,1.79658
