0.134435,0.00180807,-0.192189,-0.209967,-1.07159,-1.37822,1.12684
0.118046,0.0362151,-0.184232,-0.272474,-1.09401,-1.37628,1.16631
0.101656,0.0706221,-0.176275,-0.334981,-1.11643,-1.37434,1.20579
0.0852665,0.105029,-0.168318,-0.397488,-1.13884,-1.3724,1.24526
0.068877,0.139436,-0.16036,-0.459995,-1.16126,-1.37046,1.28474
0.0524875,0.173843,-0.152403,-0.522502,-1.18368,-1.36851,1.32421
0.036098,0.20825,-0.144446,-0.58501,-1.2061,-1.36657,1.36368
0.0197085,0.242657,-0.136489,-0.647517,-1.22852,-1.36463,1.40316
0.00331904,0.277064,-0.128532,-0.710024,-1.25094,-1.36269,1.44263
-0.0130705,0.311471,-0.120575,-0.772531,-1.27335,-1.36075,1.4821
-0.0294599,0.345878,-0.112617,-0.835038,-1.29577,-1.35881,1.52158
-0.00603478,0.337878,-0.00258608,-0.854454,-1.39416,-1.42333,1.52732
0.0173904,0.329877,0.107445,-0.873871,-1.49254,-1.48785,1.53307
0.0408156,0.321877,0.217477,-0.893287,-1.59093,-1.55237,1.53881
0.0642407,0.313876,0.327508,-0.912703,-1.68931,-1.6169,1.54455
0.0876659,0.305876,0.43754,-0.93212,-1.78769,-1.68142,1.5503
0.111091,0.297875,0.547571,-0.951536,-1.88608,-1.74594,1.55604
0.134516,0.289875,0.657602,-0.970952,-1.98446,-1.81046,1.56179
0.157941,0.281874,0.767634,-0.990369,-2.08285,-1.87498,1.56753
0.181367,0.273874,0.877665,-1.00979,-2.18123,-1.93951,1.57327
0.204792,0.265873,0.987697,-1.0292,-2.27961,-2.00403,1.57902
0.194187,0.205528,1.10402,-1.04383,-2.44964,-2.01962,1.50084
0.183583,0.145183,1.22034,-1.05846,-2.61966,-2.03522,1.42265
0.172978,0.0848371,1.33666,-1.07308,-2.78968,-2.05082,1.34447
0.162373,0.0244918,1.45299,-1.08771,-2.9597,-2.06642,1.26629
0.151769,-0.0358536,1.56931,-1.10234,-3.12972,-2.08201,1.18811
0.141164,-0.096199,1.68563,-1.11696,-3.29975,-2.09761,1.10992
0.13056,-0.156544,1.80195,-1.13159,-3.46977,-2.11321,1.03174
0.119955,-0.21689,1.91828,-1.14622,-3.63979,-2.1288,0.95356
0.109351,-0.277235,2.0346,-1.16084,-3.80981,-2.1444,0.875378
0.098746,-0.337581,2.15092,-1.17547,-3.97984,-2.16,0.797196
0.0857598,-0.346081,2.15414,-1.18581,-4.01185,-2.15564,0.789169
0.0727735,-0.354581,2.15736,-1.19616,-4.04387,-2.15127,0.781142
0.0597873,-0.363081,2.16058,-1.20651,-4.07589,-2.14691,0.773114
0.0468011,-0.371581,2.16381,-1.21685,-4.10791,-2.14255,0.765087
0.0338149,-0.380082,2.16703,-1.2272,-4.13993,-2.13819,0.75706
0.0208287,-0.388582,2.17025,-1.23754,-4.17195,-2.13383,0.749033
0.00784246,-0.397082,2.17347,-1.24789,-4.20397,-2.12946,0.741006
-0.00514375,-0.405582,2.17669,-1.25823,-4.23598,-2.1251,0.732978
-0.01813,-0.414083,2.17991,-1.26858,-4.268,-2.12074,0.724951
-0.0311162,-0.422583,2.18313,-1.27893,-4.30002,-2.11638,0.716924
-0.0371925,-0.431181,2.17017,-1.28584,-4.32435,-2.11017,0.721325
-0.0432688,-0.43978,2.1572,-1.29275,-4.34867,-2.10396,0.725727
-0.0493451,-0.448378,2.14423,-1.29966,-4.373,-2.09776,0.730128
-0.0554214,-0.456977,2.13127,-1.30658,-4.39733,-2.09155,0.734529
-0.0614978,-0.465575,2.1183,-1.31349,-4.42166,-2.08534,0.738931
-0.0675741,-0.474174,2.10533,-1.3204,-4.44598,-2.07913,0.743332
-0.0736504,-0.482772,2.09237,-1.32732,-4.47031,-2.07293,0.747733
-0.0797267,-0.49137,2.0794,-1.33423,-4.49464,-2.06672,0.752135
-0.085803,-0.499969,2.06644,-1.34114,-4.51896,-2.06051,0.756536
-0.0918793,-0.508567,2.05347,-1.34806,-4.54329,-2.0543,0.760937
-0.0796901,-0.510924,2.00252,-1.34603,-4.56156,-2.058,0.787941
-0.0675008,-0.513281,1.95156,-1.34399,-4.57983,-2.06169,0.814945
-0.0553116,-0.515638,1.90061,-1.34196,-4.5981,-2.06539,0.841949
-0.0431223,-0.517995,1.84966,-1.33993,-4.61637,-2.06908,0.868953
-0.030933,-0.520352,1.7987,-1.3379,-4.63464,-2.07278,0.895957
-0.0187438,-0.522709,1.74775,-1.33587,-4.6529,-2.07647,0.922961
-0.00655451,-0.525066,1.6968,-1.33384,-4.67117,-2.08017,0.949965
0.00563475,-0.527423,1.64584,-1.33181,-4.68944,-2.08386,0.976969
0.017824,-0.52978,1.59489,-1.32978,-4.70771,-2.08756,1.00397
0.0300133,-0.532137,1.54394,-1.32775,-4.72598,-2.09125,1.03098
0.0105556,-0.562156,1.59858,-1.28673,-4.77027,-2.09813,1.13454
-0.00890206,-0.592175,1.65322,-1.24572,-4.81457,-2.105,1.23811
-0.0283597,-0.622195,1.70786,-1.2047,-4.85886,-2.11188,1.34168
-0.0478174,-0.652214,1.7625,-1.16368,-4.90316,-2.11875,1.44525
-0.0672751,-0.682234,1.81714,-1.12266,-4.94745,-2.12563,1.54881
-0.0867327,-0.712253,1.87179,-1.08165,-4.99175,-2.1325,1.65238
-0.10619,-0.742273,1.92643,-1.04063,-5.03604,-2.13938,1.75595
-0.125648,-0.772292,1.98107,-0.99961,-5.08034,-2.14625,1.85951
-0.145106,-0.802311,2.03571,-0.958592,-5.12463,-2.15313,1.96308
-0.164563,-0.832331,2.09035,-0.917575,-5.16893,-2.16,2.06665
-0.193792,-0.84011,2.17178,-0.897518,-5.17572,-2.16,2.18177
-0.22302,-0.847889,2.2532,-0.877461,-5.18251,-2.16,2.29689
-0.252248,-0.855668,2.33463,-0.857404,-5.1893,-2.16,2.41202
-0.281477,-0.863447,2.41606,-0.837347,-5.19609,-2.16,2.52714
-0.310705,-0.871226,2.49748,-0.81729,-5.20289,-2.16,2.64226
-0.339934,-0.879005,2.57891,-0.797233,-5.20968,-2.16,2.75738
-0.369162,-0.886784,2.66034,-0.777176,-5.21647,-2.16,2.87251
-0.39839,-0.894564,2.74177,-0.757119,-5.22326,-2.16,2.98763
-0.427619,-0.902343,2.82319,-0.737062,-5.23006,-2.16,3.10275
-0.456847,-0.910122,2.90462,-0.717005,-5.23685,-2.16,3.21787
-0.440417,-0.912117,2.87176,-0.726484,-5.1876,-2.15822,3.28928
-0.423987,-0.914112,2.83889,-0.735964,-5.13836,-2.15643,3.36068
-0.407557,-0.916107,2.80603,-0.745443,-5.08912,-2.15465,3.43208
-0.391127,-0.918102,2.77317,-0.754923,-5.03988,-2.15287,3.50349
-0.374697,-0.920097,2.7403,-0.764403,-4.99064,-2.15109,3.57489
-0.358267,-0.922093,2.70744,-0.773882,-4.94139,-2.1493,3.6463
-0.341837,-0.924088,2.67458,-0.783362,-4.89215,-2.14752,3.7177
-0.325407,-0.926083,2.64171,-0.792841,-4.84291,-2.14574,3.7891
-0.308977,-0.928078,2.60885,-0.802321,-4.79367,-2.14395,3.86051
-0.292547,-0.930073,2.57599,-0.8118,-4.74442,-2.14217,3.93191
-0.281465,-0.933665,2.58034,-0.828363,-4.7272,-2.11574,3.97628
-0.270384,-0.937257,2.58468,-0.844925,-4.70997,-2.08931,4.02065
-0.259302,-0.940848,2.58903,-0.861488,-4.69274,-2.06288,4.06501
-0.24822,-0.94444,2.59338,-0.87805,-4.67552,-2.03644,4.10938
-0.237139,-0.948032,2.59772,-0.894613,-4.65829,-2.01001,4.15375
-0.226057,-0.951624,2.60207,-0.911175,-4.64106,-1.98358,4.19812
-0.214975,-0.955215,2.60642,-0.927738,-4.62384,-1.95715,4.24248
-0.203894,-0.958807,2.61076,-0.9443,-4.60661,-1.93072,4.28685
-0.192812,-0.962399,2.61511,-0.960863,-4.58938,-1.90429,4.33122
-0.18173,-0.965991,2.61946,-0.977425,-4.57215,-1.87786,4.37558
-0.169176,-0.951502,2.62035,-0.983975,-4.53436,-1.86008,4.38767
-0.156622,-0.937013,2.62124,-0.990526,-4.49656,-1.84231,4.39976
-0.144069,-0.922524,2.62214,-0.997076,-4.45877,-1.82453,4.41184
-0.131515,-0.908035,2.62303,-1.00363,-4.42097,-1.80676,4.42393
-0.118961,-0.893547,2.62393,-1.01018,-4.38318,-1.78899,4.43601
-0.106407,-0.879058,2.62482,-1.01673,-4.34538,-1.77121,4.4481
-0.093853,-0.864569,2.62571,-1.02328,-4.30758,-1.75344,4.46019
-0.0812991,-0.85008,2.62661,-1.02983,-4.26979,-1.73566,4.47227
-0.0687452,-0.835591,2.6275,-1.03638,-4.23199,-1.71789,4.48436
-0.0561913,-0.821103,2.62839,-1.04293,-4.1942,-1.70011,4.49645
-0.0613571,-0.807799,2.68695,-1.04452,-4.17723,-1.66082,4.48257
-0.066523,-0.794496,2.74551,-1.04611,-4.16025,-1.62152,4.46869
-0.0716888,-0.781193,2.80408,-1.04771,-4.14328,-1.58222,4.45481
-0.0768546,-0.76789,2.86264,-1.0493,-4.12631,-1.54293,4.44093
-0.0820204,-0.754586,2.9212,-1.0509,-4.10934,-1.50363,4.42705
-0.0871862,-0.741283,2.97976,-1.05249,-4.09236,-1.46433,4.41317
-0.092352,-0.72798,3.03832,-1.05409,-4.07539,-1.42504,4.39929
-0.0975178,-0.714676,3.09688,-1.05568,-4.05842,-1.38574,4.38541
-0.102684,-0.701373,3.15544,-1.05727,-4.04145,-1.34644,4.37154
-0.107849,-0.68807,3.214,-1.05887,-4.02447,-1.30714,4.35766
-0.0426524,-0.704546,3.14794,-1.09815,-3.9133,-1.28613,4.37268
0.0225446,-0.721022,3.08188,-1.13744,-3.80213,-1.26512,4.3877
0.0877416,-0.737498,3.01582,-1.17673,-3.69096,-1.24411,4.40272
0.152939,-0.753974,2.94976,-1.21601,-3.57978,-1.2231,4.41774
0.218136,-0.77045,2.88371,-1.2553,-3.46861,-1.20209,4.43276
0.283333,-0.786926,2.81765,-1.29458,-3.35744,-1.18108,4.44778
0.348529,-0.803402,2.75159,-1.33387,-3.24627,-1.16006,4.4628
0.413726,-0.819878,2.68553,-1.37316,-3.13509,-1.13905,4.47782
0.478923,-0.836354,2.61947,-1.41244,-3.02392,-1.11804,4.49284
0.54412,-0.85283,2.55342,-1.45173,-2.91275,-1.09703,4.50786
0.594556,-0.867609,2.48493,-1.4719,-2.91189,-1.04833,4.51566
0.644992,-0.882388,2.41644,-1.49207,-2.91102,-0.999628,4.52345
0.695427,-0.897168,2.34795,-1.51224,-2.91016,-0.950927,4.53124
0.745863,-0.911947,2.27946,-1.53241,-2.90929,-0.902226,4.53903
0.796298,-0.926726,2.21097,-1.55258,-2.90843,-0.853524,4.54682
0.846734,-0.941505,2.14248,-1.57275,-2.90756,-0.804823,4.55461
0.89717,-0.956284,2.07399,-1.59292,-2.9067,-0.756122,4.56241
0.947605,-0.971063,2.0055,-1.6131,-2.90584,-0.707421,4.5702
0.998041,-0.985842,1.93701,-1.63327,-2.90497,-0.658719,4.57799
1.04848,-1.00062,1.86852,-1.65344,-2.90411,-0.610018,4.58578
1.08537,-0.999558,1.8181,-1.65,-2.93674,-0.554039,4.60931
1.12227,-0.998495,1.76768,-1.64657,-2.96937,-0.498059,4.63284
1.15916,-0.997432,1.71726,-1.64313,-3.002,-0.44208,4.65636
1.19606,-0.996369,1.66684,-1.6397,-3.03463,-0.3861,4.67989
1.23295,-0.995306,1.61641,-1.63626,-3.06726,-0.330121,4.70342
1.26985,-0.994242,1.56599,-1.63283,-3.0999,-0.274142,4.72694
1.30674,-0.993179,1.51557,-1.62939,-3.13253,-0.218162,4.75047
1.34364,-0.992116,1.46515,-1.62596,-3.16516,-0.162183,4.774
1.38053,-0.991053,1.41473,-1.62252,-3.19779,-0.106203,4.79752
1.41743,-0.98999,1.36431,-1.61909,-3.23042,-0.0502239,4.82105
1.41693,-0.980223,1.35883,-1.5918,-3.22705,0.0296893,4.80142
1.41643,-0.970456,1.35334,-1.56451,-3.22367,0.109602,4.78179
1.41593,-0.960689,1.34785,-1.53722,-3.2203,0.189515,4.76216
1.41543,-0.950922,1.34237,-1.50994,-3.21692,0.269429,4.74252
1.41493,-0.941154,1.33688,-1.48265,-3.21354,0.349342,4.72289
