0.374728,-0.205512,1.36154,-1.62004,2.81918,-0.901998,0.0689921
0.341195,-0.173055,1.33015,-1.61696,2.83852,-0.930535,0.0933454
0.307663,-0.140599,1.29875,-1.61388,2.85785,-0.959071,0.117699
0.27413,-0.108142,1.26736,-1.6108,2.87719,-0.987608,0.142052
0.240597,-0.0756854,1.23597,-1.60772,2.89653,-1.01614,0.166405
0.207065,-0.0432287,1.20457,-1.60464,2.91587,-1.04468,0.190759
0.173532,-0.0107721,1.17318,-1.60156,2.9352,-1.07322,0.215112
0.139999,0.0216846,1.14179,-1.59848,2.95454,-1.10175,0.239465
0.106467,0.0541412,1.1104,-1.59541,2.97388,-1.13029,0.263818
0.0729339,0.0865979,1.079,-1.59233,2.99321,-1.15883,0.288172
0.0394012,0.119055,1.04761,-1.58925,3.01255,-1.18736,0.312525
0.0229312,0.100381,1.07494,-1.57367,3.00366,-1.1942,0.271344
0.00646124,0.0817073,1.10227,-1.5581,2.99477,-1.20104,0.230164
-0.0100088,0.0630336,1.1296,-1.54253,2.98587,-1.20787,0.188983
-0.0264788,0.04436,1.15693,-1.52695,2.97698,-1.21471,0.147803
-0.0429487,0.0256864,1.18426,-1.51138,2.96809,-1.22154,0.106622
-0.0594187,0.00701279,1.2116,-1.49581,2.9592,-1.22838,0.0654415
-0.0758887,-0.0116608,1.23893,-1.48023,2.95031,-1.23522,0.0242609
-0.0923587,-0.0303345,1.26626,-1.46466,2.94142,-1.24205,-0.0169197
-0.108829,-0.0490081,1.29359,-1.44909,2.93252,-1.24889,-0.0581003
-0.125299,-0.0676817,1.32092,-1.43351,2.92363,-1.25572,-0.0992809
-0.150263,-0.111184,1.39257,-1.41689,2.87022,-1.23669,-0.167784
-0.175227,-0.154686,1.46422,-1.40027,2.8168,-1.21765,-0.236287
-0.200191,-0.198188,1.53587,-1.38364,2.76338,-1.19861,-0.30479
-0.225155,-0.24169,1.60752,-1.36702,2.70997,-1.17957,-0.373292
-0.250119,-0.285192,1.67916,-1.35039,2.65655,-1.16054,-0.441795
-0.275083,-0.328694,1.75081,-1.33377,2.60314,-1.1415,-0.510298
-0.300047,-0.372196,1.82246,-1.31714,2.54972,-1.12246,-0.578801
-0.325011,-0.415699,1.89411,-1.30052,2.4963,-1.10343,-0.647304
