-0.140601,1.105,2.51088,2.00997,2.11734,2.01675,0.65725
-0.12239,1.10478,2.53251,2.00058,2.12111,2.00583,0.663544
-0.104179,1.10456,2.55413,1.9912,2.12487,1.99491,0.669838
-0.0859677,1.10433,2.57576,1.98181,2.12864,1.984,0.676132
-0.0677566,1.10411,2.59739,1.97242,2.1324,1.97308,0.682425
-0.0495455,1.10389,2.61901,1.96303,2.13617,1.96216,0.688719
-0.0313344,1.10367,2.64064,1.95365,2.13993,1.95124,0.695013
-0.0131233,1.10344,2.66227,1.94426,2.1437,1.94032,0.701307
0.00508779,1.10322,2.6839,1.93487,2.14746,1.92941,0.707601
0.0232989,1.103,2.70552,1.92548,2.15123,1.91849,0.713895
0.04151,1.10278,2.72715,1.9161,2.15499,1.90757,0.720189
0.0401936,1.09499,2.71748,1.90505,2.16745,1.90985,0.73546
0.0388773,1.0872,2.7078,1.894,2.17991,1.91213,0.750732
0.0375609,1.07941,2.69813,1.88295,2.19237,1.91442,0.766003
0.0362445,1.07162,2.68846,1.87191,2.20482,1.9167,0.781275
0.0349282,1.06383,2.67878,1.86086,2.21728,1.91898,0.796547
0.0336118,1.05604,2.66911,1.84981,2.22974,1.92126,0.811818
0.0322954,1.04825,2.65944,1.83876,2.24219,1.92354,0.82709
0.0309791,1.04046,2.64976,1.82772,2.25465,1.92583,0.842361
0.0296627,1.03268,2.64009,1.81667,2.26711,1.92811,0.857633
0.0283463,1.02489,2.63042,1.80562,2.27957,1.93039,0.872905
0.0380288,1.02177,2.64118,1.79652,2.2855,1.92153,0.879832
0.0477113,1.01865,2.65194,1.78741,2.29144,1.91267,0.88676
0.0573938,1.01554,2.6627,1.77831,2.29737,1.90381,0.893688
0.0670763,1.01242,2.67347,1.7692,2.3033,1.89495,0.900615
0.0767588,1.0093,2.68423,1.7601,2.30924,1.88609,0.907543
0.0864413,1.00619,2.69499,1.75099,2.31517,1.87723,0.91447
0.0961238,1.00307,2.70575,1.74189,2.32111,1.86837,0.921398
0.105806,0.999955,2.71652,1.73279,2.32704,1.85951,0.928326
0.115489,0.996839,2.72728,1.72368,2.33298,1.85066,0.935253
0.125171,0.993723,2.73804,1.71458,2.33891,1.8418,0.942181
0.125431,0.987306,2.73334,1.70538,2.35129,1.83767,0.95444
0.12569,0.980889,2.72863,1.69618,2.36366,1.83354,0.966698
0.12595,0.974472,2.72393,1.68698,2.37604,1.82941,0.978957
0.126209,0.968055,2.71922,1.67778,2.38842,1.82528,0.991216
0.126468,0.961638,2.71452,1.66859,2.40079,1.82115,1.00347
0.126728,0.955221,2.70981,1.65939,2.41317,1.81703,1.01573
0.126987,0.948805,2.70511,1.65019,2.42555,1.8129,1.02799
0.127247,0.942388,2.7004,1.64099,2.43792,1.80877,1.04025
