0.0368667,-0.963801,0.256388,0.510862,3.08009,-0.86753,-0.685627
-0.00606455,-0.983401,0.306833,0.563988,3.05879,-0.84339,-0.674841
-0.0489958,-1.003,0.357279,0.617114,3.03749,-0.81925,-0.664054
-0.0919271,-1.0226,0.407724,0.67024,3.01618,-0.795109,-0.653268
-0.134858,-1.0422,0.45817,0.723366,2.99488,-0.770969,-0.642482
-0.17779,-1.0618,0.508615,0.776492,2.97358,-0.746829,-0.631695
-0.220721,-1.0814,0.559061,0.829618,2.95228,-0.722689,-0.620909
-0.263652,-1.101,0.609506,0.882744,2.93097,-0.698549,-0.610122
-0.306583,-1.1206,0.659951,0.93587,2.90967,-0.674409,-0.599336
-0.349515,-1.1402,0.710397,0.988996,2.88837,-0.650268,-0.58855
-0.392446,-1.1598,0.760842,1.04212,2.86707,-0.626128,-0.577763
-0.456723,-1.14711,0.831169,1.08079,2.82545,-0.61396,-0.555619
-0.521,-1.13442,0.901496,1.11945,2.78383,-0.601792,-0.533475
-0.585277,-1.12173,0.971822,1.15812,2.74221,-0.589624,-0.51133
-0.649554,-1.10903,1.04215,1.19678,2.7006,-0.577455,-0.489186
-0.713831,-1.09634,1.11248,1.23544,2.65898,-0.565287,-0.467042
-0.778109,-1.08365,1.1828,1.27411,2.61736,-0.553119,-0.444898
-0.842386,-1.07095,1.25313,1.31277,2.57574,-0.540951,-0.422753
-0.906663,-1.05826,1.32346,1.35144,2.53412,-0.528782,-0.400609
-0.97094,-1.04557,1.39378,1.3901,2.49251,-0.516614,-0.378465
-1.03522,-1.03288,1.46411,1.42877,2.45089,-0.504446,-0.35632
-1.06999,-1.02798,1.46923,1.45093,2.49235,-0.491487,-0.403604
-1.10476,-1.02309,1.47434,1.47309,2.53381,-0.478528,-0.450887
-1.13953,-1.01819,1.47946,1.49525,2.57526,-0.465569,-0.49817
-1.1743,-1.01329,1.48458,1.51741,2.61672,-0.45261,-0.545453
-1.20907,-1.0084,1.48969,1.53957,2.65818,-0.439651,-0.592736
