-0.361396,-0.904967,-3.01728,-1.2768,0.97502,-0.76343,2.18444
-0.303789,-0.908603,-3.10483,-1.27982,1.02715,-0.769985,2.11078
-0.246182,-0.91224,-3.19238,-1.28283,1.07929,-0.77654,2.03712
-0.188574,-0.915876,-3.27993,-1.28585,1.13142,-0.783095,1.96346
-0.130967,-0.919512,-3.36748,-1.28886,1.18356,-0.78965,1.8898
-0.07336,-0.923149,-3.45503,-1.29188,1.23569,-0.796205,1.81614
-0.0157528,-0.926785,-3.54258,-1.29489,1.28783,-0.80276,1.74248
0.0418544,-0.930422,-3.63013,-1.29791,1.33996,-0.809315,1.66882
0.0994616,-0.934058,-3.71767,-1.30092,1.3921,-0.81587,1.59516
0.157069,-0.937694,-3.80522,-1.30394,1.44423,-0.822425,1.5215
0.214676,-0.941331,-3.89277,-1.30695,1.49637,-0.82898,1.44785
0.24474,-0.934561,-3.91128,-1.3217,1.55731,-0.811298,1.34159
0.274805,-0.927792,-3.92978,-1.33646,1.61826,-0.793616,1.23534
0.304869,-0.921023,-3.94829,-1.35121,1.6792,-0.775934,1.12909
0.334934,-0.914253,-3.96679,-1.36596,1.74015,-0.758252,1.02284
0.364998,-0.907484,-3.9853,-1.38072,1.80109,-0.740569,0.916589
0.395063,-0.900714,-4.0038,-1.39547,1.86203,-0.722887,0.810337
0.425127,-0.893945,-4.02231,-1.41022,1.92298,-0.705205,0.704086
0.455192,-0.887176,-4.04081,-1.42498,1.98392,-0.687523,0.597835
0.485256,-0.880406,-4.05932,-1.43973,2.04487,-0.669841,0.491583
0.515321,-0.873637,-4.07782,-1.45448,2.10581,-0.652159,0.385332
0.535363,-0.845065,-4.09878,-1.45783,2.16828,-0.670737,0.304445
0.555406,-0.816493,-4.11973,-1.46118,2.23075,-0.689315,0.223558
0.575448,-0.787921,-4.14069,-1.46452,2.29323,-0.707893,0.14267
0.595491,-0.759349,-4.16164,-1.46787,2.3557,-0.726472,0.061783
0.615533,-0.730777,-4.1826,-1.47121,2.41817,-0.74505,-0.0191042
0.635576,-0.702205,-4.20355,-1.47456,2.48064,-0.763628,-0.0999915
0.655618,-0.673633,-4.22451,-1.4779,2.54311,-0.782206,-0.180879
0.675661,-0.645061,-4.24546,-1.48125,2.60559,-0.800784,-0.261766
0.695703,-0.616489,-4.26642,-1.4846,2.66806,-0.819362,-0.342653
0.715746,-0.587917,-4.28738,-1.48794,2.73053,-0.83794,-0.423541
0.721934,-0.561161,-4.29549,-1.47924,2.76491,-0.856453,-0.483138
0.728123,-0.534405,-4.3036,-1.47054,2.79929,-0.874966,-0.542735
0.734311,-0.50765,-4.31171,-1.46185,2.83367,-0.893479,-0.602332
0.740499,-0.480894,-4.31983,-1.45315,2.86805,-0.911991,-0.661929
0.746688,-0.454139,-4.32794,-1.44445,2.90244,-0.930504,-0.721526
0.752876,-0.427383,-4.33605,-1.43575,2.93682,-0.949017,-0.781123
0.759064,-0.400627,-4.34417,-1.42705,2.9712,-0.96753,-0.84072
0.765253,-0.373872,-4.35228,-1.41836,3.00558,-0.986042,-0.900317
0.771441,-0.347116,-4.36039,-1.40966,3.03996,-1.00456,-0.959914
0.777629,-0.32036,-4.3685,-1.40096,3.07434,-1.02307,-1.01951
0.788211,-0.319053,-4.35634,-1.39234,3.08516,-1.00041,-1.01755
0.798794,-0.317746,-4.34417,-1.38371,3.09598,-0.977761,-1.01558
0.809376,-0.316439,-4.33201,-1.37509,3.1068,-0.955107,-1.01361
0.819958,-0.315131,-4.31984,-1.36646,3.11762,-0.932454,-1.01165
0.83054,-0.313824,-4.30767,-1.35784,3.12843,-0.9098,-1.00968
0.841123,-0.312517,-4.29551,-1.34922,3.13925,-0.887147,-1.00772
0.851705,-0.31121,-4.28334,-1.34059,3.15007,-0.864493,-1.00575
0.862287,-0.309902,-4.27117,-1.33197,3.16089,-0.84184,-1.00378
0.872869,-0.308595,-4.25901,-1.32334,3.17171,-0.819186,-1.00182
0.883451,-0.307288,-4.24684,-1.31472,3.18253,-0.796532,-0.999851
0.892609,-0.315343,-4.23825,-1.31224,3.15007,-0.759564,-0.882922
0.901767,-0.323398,-4.22967,-1.30977,3.1176,-0.722596,-0.765993
