0.297087,-0.839148,1.69556,-1.05477,2.20338,-1.6351,1.22369
0.310424,-0.851622,1.66971,-1.08421,2.19403,-1.649,1.24208
0.32376,-0.864095,1.64386,-1.11365,2.18467,-1.6629,1.26048
0.337097,-0.876569,1.61802,-1.14309,2.17532,-1.6768,1.27887
0.350434,-0.889042,1.59217,-1.17253,2.16597,-1.6907,1.29726
0.36377,-0.901516,1.56632,-1.20197,2.15661,-1.70459,1.31566
0.377107,-0.91399,1.54047,-1.23141,2.14726,-1.71849,1.33405
0.390444,-0.926463,1.51463,-1.26085,2.13791,-1.73239,1.35244
0.40378,-0.938937,1.48878,-1.29029,2.12856,-1.74629,1.37084
0.417117,-0.95141,1.46293,-1.31973,2.1192,-1.76019,1.38923
0.430453,-0.963884,1.43708,-1.34917,2.10985,-1.77409,1.40763
0.450907,-0.962173,1.3953,-1.37965,2.09768,-1.7839,1.4446
0.47136,-0.960462,1.35352,-1.41012,2.08551,-1.7937,1.48158
0.491814,-0.958752,1.31174,-1.4406,2.07335,-1.80351,1.51856
0.512267,-0.957041,1.26996,-1.47107,2.06118,-1.81331,1.55554
0.532721,-0.95533,1.22817,-1.50155,2.04901,-1.82312,1.59252
0.553174,-0.953619,1.18639,-1.53202,2.03685,-1.83293,1.6295
0.573628,-0.951908,1.14461,-1.5625,2.02468,-1.84273,1.66648
0.594081,-0.950198,1.10283,-1.59297,2.01251,-1.85254,1.70346
0.614535,-0.948487,1.06104,-1.62345,2.00034,-1.86234,1.74043
0.634988,-0.946776,1.01926,-1.65392,1.98818,-1.87215,1.77741
0.632198,-0.899312,0.977132,-1.68518,1.99955,-1.90088,1.84556
0.629409,-0.851848,0.935002,-1.71644,2.01093,-1.92961,1.91371
0.626619,-0.804384,0.892872,-1.7477,2.02231,-1.95834,1.98186
0.623829,-0.75692,0.850742,-1.77896,2.03369,-1.98706,2.05001
0.621039,-0.709456,0.808612,-1.81022,2.04506,-2.01579,2.11816
0.61825,-0.661992,0.766482,-1.84148,2.05644,-2.04452,2.18631
0.61546,-0.614528,0.724352,-1.87274,2.06782,-2.07325,2.25446
0.61267,-0.567064,0.682221,-1.904,2.0792,-2.10198,2.3226
0.60988,-0.5196,0.640091,-1.93526,2.09058,-2.13071,2.39075
0.607091,-0.472135,0.597961,-1.96652,2.10195,-2.15944,2.4589
0.613481,-0.441061,0.586513,-1.97344,2.10025,-2.15949,2.51656
0.619872,-0.409986,0.575066,-1.98036,2.09855,-2.15954,2.57422
0.626263,-0.378911,0.563618,-1.98727,2.09685,-2.15959,2.63188
0.632654,-0.347837,0.55217,-1.99419,2.09515,-2.15965,2.68953
0.639044,-0.316762,0.540722,-2.00111,2.09345,-2.1597,2.74719
0.645435,-0.285687,0.529274,-2.00803,2.09175,-2.15975,2.80485
0.651826,-0.254613,0.517826,-2.01494,2.09005,-2.1598,2.86251
0.658217,-0.223538,0.506378,-2.02186,2.08835,-2.15986,2.92016
0.664607,-0.192463,0.494931,-2.02878,2.08665,-2.15991,2.97782
0.670998,-0.161389,0.483483,-2.03569,2.08494,-2.15996,3.03548
0.680869,-0.13873,0.498173,-2.03973,2.10155,-2.1499,3.06861
0.690739,-0.116072,0.512863,-2.04376,2.11816,-2.13984,3.10174
0.70061,-0.0934135,0.527553,-2.04779,2.13477,-2.12978,3.13488
0.710481,-0.0707552,0.542243,-2.05182,2.15137,-2.11972,3.16801
0.720351,-0.0480969,0.556933,-2.05586,2.16798,-2.10966,3.20114
0.730222,-0.0254385,0.571623,-2.05989,2.18459,-2.09961,3.23427
0.740092,-0.00278019,0.586313,-2.06392,2.2012,-2.08955,3.2674
0.749963,0.0198781,0.601003,-2.06796,2.2178,-2.07949,3.30054
0.759834,0.0425365,0.615693,-2.07199,2.23441,-2.06943,3.33367
0.769704,0.0651948,0.630383,-2.07602,2.25102,-2.05937,3.3668
0.787559,0.0664282,0.666947,-2.06828,2.26039,-2.02852,3.3783
0.805414,0.0676615,0.703512,-2.06054,2.26977,-1.99768,3.3898
0.823268,0.0688949,0.740076,-2.0528,2.27914,-1.96684,3.40131
0.841123,0.0701282,0.776641,-2.04506,2.28852,-1.93599,3.41281
0.858978,0.0713616,0.813205,-2.03732,2.2979,-1.90515,3.42431
0.876832,0.0725949,0.84977,-2.02958,2.30727,-1.87431,3.43581
0.894687,0.0738283,0.886335,-2.02184,2.31665,-1.84346,3.44731
0.912542,0.0750616,0.922899,-2.0141,2.32602,-1.81262,3.45882
0.930397,0.076295,0.959464,-2.00636,2.3354,-1.78178,3.47032
0.948251,0.0775283,0.996028,-1.99862,2.34478,-1.75093,3.48182
0.94886,0.0915954,1.00799,-1.9839,2.37224,-1.74123,3.51509
0.949469,0.105662,1.01996,-1.96918,2.39971,-1.73153,3.54837
0.950077,0.119729,1.03193,-1.95445,2.42718,-1.72183,3.58164
0.950686,0.133797,1.04389,-1.93973,2.45465,-1.71212,3.61491
0.951295,0.147864,1.05586,-1.92501,2.48211,-1.70242,3.64818
0.951903,0.161931,1.06782,-1.91028,2.50958,-1.69272,3.68146
0.952512,0.175998,1.07979,-1.89556,2.53705,-1.68302,3.71473
0.953121,0.190065,1.09176,-1.88084,2.56452,-1.67331,3.748
0.953729,0.204132,1.10372,-1.86611,2.59198,-1.66361,3.78127
0.954338,0.218199,1.11569,-1.85139,2.61945,-1.65391,3.81455
0.96105,0.203869,1.1148,-1.83835,2.60773,-1.64712,3.75462
0.967762,0.18954,1.11392,-1.82531,2.59602,-1.64032,3.6947
0.974474,0.175211,1.11303,-1.81228,2.5843,-1.63353,3.63478
0.981186,0.160881,1.11215,-1.79924,2.57258,-1.62674,3.57486
0.987898,0.146552,1.11126,-1.7862,2.56086,-1.61994,3.51493
0.99461,0.132222,1.11037,-1.77316,2.54914,-1.61315,3.45501
1.00132,0.117893,1.10949,-1.76013,2.53743,-1.60636,3.39509
1.00803,0.103563,1.1086,-1.74709,2.52571,-1.59957,3.33517
1.01475,0.089234,1.10772,-1.73405,2.51399,-1.59277,3.27524
1.02146,0.0749045,1.10683,-1.72101,2.50227,-1.58598,3.21532
1.02367,0.0544595,1.09618,-1.72458,2.47901,-1.59526,3.12406
1.02587,0.0340144,1.08553,-1.72814,2.45575,-1.60453,3.03281
1.02808,0.0135694,1.07487,-1.7317,2.43249,-1.61381,2.94155
1.03029,-0.0068757,1.06422,-1.73527,2.40922,-1.62309,2.85029
1.0325,-0.0273208,1.05357,-1.73883,2.38596,-1.63237,2.75903
1.03471,-0.0477658,1.04291,-1.74239,2.3627,-1.64164,2.66777
1.03691,-0.0682109,1.03226,-1.74596,2.33944,-1.65092,2.57651
1.03912,-0.0886559,1.02161,-1.74952,2.31617,-1.6602,2.48525
1.04133,-0.109101,1.01095,-1.75308,2.29291,-1.66948,2.394
1.04354,-0.129546,1.0003,-1.75665,2.26965,-1.67875,2.30274
1.03244,-0.142182,0.991976,-1.76467,2.26156,-1.69737,2.22548
1.02135,-0.154819,0.983654,-1.77269,2.25346,-1.71598,2.14822
1.01025,-0.167455,0.975331,-1.78071,2.24537,-1.73459,2.07096
0.999159,-0.180091,0.967008,-1.78874,2.23728,-1.75321,1.9937
0.988064,-0.192727,0.958685,-1.79676,2.22919,-1.77182,1.91644
0.976969,-0.205364,0.950362,-1.80478,2.22109,-1.79044,1.83918
0.965874,-0.218,0.94204,-1.81281,2.213,-1.80905,1.76192
0.954779,-0.230636,0.933717,-1.82083,2.20491,-1.82766,1.68467
0.943684,-0.243272,0.925394,-1.82885,2.19681,-1.84628,1.60741
0.932589,-0.255908,0.917071,-1.83688,2.18872,-1.86489,1.53015
0.922483,-0.27067,0.919998,-1.8419,2.17321,-1.86418,1.49547
