0.67954,-0.61193,-1.28705,2.04367,2.43301,2.15224,1.14258
0.666039,-0.631373,-1.302,2.04658,2.40744,2.15302,1.13597
0.652538,-0.650815,-1.31695,2.04949,2.38188,2.15379,1.12936
0.639037,-0.670258,-1.3319,2.05241,2.35631,2.15457,1.12275
0.625536,-0.689701,-1.34685,2.05532,2.33074,2.15534,1.11614
0.612035,-0.709143,-1.3618,2.05823,2.30518,2.15612,1.10953
0.598534,-0.728586,-1.37675,2.06114,2.27961,2.15689,1.10292
0.585033,-0.748029,-1.3917,2.06405,2.25404,2.15767,1.09631
0.571532,-0.767471,-1.40665,2.06697,2.22847,2.15844,1.0897
0.558031,-0.786914,-1.4216,2.06988,2.20291,2.15922,1.08309
0.544531,-0.806357,-1.43655,2.07279,2.17734,2.15999,1.07648
0.531979,-0.817556,-1.44988,2.06717,2.16511,2.15999,1.07634
0.519428,-0.828756,-1.46321,2.06156,2.15287,2.15999,1.07619
0.506877,-0.839956,-1.47654,2.05595,2.14064,2.16,1.07605
0.494326,-0.851156,-1.48987,2.05033,2.1284,2.16,1.0759
0.481774,-0.862356,-1.5032,2.04472,2.11617,2.16,1.07576
0.469223,-0.873556,-1.51654,2.0391,2.10393,2.16,1.07561
0.456672,-0.884755,-1.52987,2.03349,2.0917,2.16,1.07547
0.444121,-0.895955,-1.5432,2.02787,2.07947,2.16,1.07532
0.431569,-0.907155,-1.55653,2.02226,2.06723,2.16,1.07518
0.419018,-0.918355,-1.56986,2.01664,2.055,2.16,1.07503
0.405755,-0.927313,-1.57776,2.00727,2.04998,2.15476,1.07431
0.392492,-0.936271,-1.58567,1.99791,2.04496,2.14952,1.07358
0.379229,-0.945228,-1.59357,1.98854,2.03994,2.14428,1.07285
0.365966,-0.954186,-1.60147,1.97917,2.03492,2.13904,1.07212
0.352703,-0.963144,-1.60938,1.9698,2.0299,2.1338,1.0714
0.33944,-0.972102,-1.61728,1.96043,2.02488,2.12856,1.07067
0.326177,-0.98106,-1.62518,1.95106,2.01987,2.12332,1.06994
0.312914,-0.990018,-1.63309,1.94169,2.01485,2.11808,1.06922
0.299652,-0.998976,-1.64099,1.93232,2.00983,2.11284,1.06849
0.286389,-1.00793,-1.64889,1.92296,2.00481,2.1076,1.06776
0.276463,-1.01903,-1.6488,1.91529,2.00179,2.08922,1.05903
0.266538,-1.03013,-1.64871,1.90763,1.99878,2.07083,1.0503
0.256612,-1.04123,-1.64861,1.89997,1.99576,2.05245,1.04157
0.246687,-1.05233,-1.64852,1.89231,1.99275,2.03406,1.03284
0.236761,-1.06343,-1.64843,1.88465,1.98973,2.01568,1.02411
0.226836,-1.07453,-1.64834,1.87698,1.98672,1.99729,1.01538
0.216911,-1.08563,-1.64824,1.86932,1.9837,1.97891,1.00665
0.206985,-1.09673,-1.64815,1.86166,1.98069,1.96052,0.997917
0.19706,-1.10783,-1.64806,1.854,1.97767,1.94214,0.989186
0.187134,-1.11893,-1.64797,1.84633,1.97466,1.92375,0.980456
0.189301,-1.11367,-1.65555,1.85302,1.99597,1.89792,0.955711
0.191467,-1.1084,-1.66314,1.8597,2.01729,1.87209,0.930966
0.193634,-1.10313,-1.67072,1.86639,2.0386,1.84625,0.906222
0.1958,-1.09786,-1.67831,1.87307,2.05991,1.82042,0.881477
0.197967,-1.09259,-1.68589,1.87976,2.08123,1.79459,0.856733
0.200133,-1.08732,-1.69348,1.88644,2.10254,1.76875,0.831988
0.2023,-1.08205,-1.70106,1.89313,2.12386,1.74292,0.807243
0.204466,-1.07679,-1.70865,1.89981,2.14517,1.71708,0.782499
0.206633,-1.07152,-1.71623,1.9065,2.16649,1.69125,0.757754
0.208799,-1.06625,-1.72382,1.91318,2.1878,1.66542,0.73301
0.236536,-0.983395,-1.70901,1.93131,2.33361,1.60656,0.671207
0.264272,-0.900543,-1.69421,1.94943,2.47941,1.54771,0.609404
0.292009,-0.81769,-1.6794,1.96755,2.62522,1.48886,0.547601
0.319745,-0.734838,-1.6646,1.98567,2.77103,1.43001,0.485798
0.347482,-0.651985,-1.64979,2.0038,2.91684,1.37116,0.423994
0.375218,-0.569132,-1.63499,2.02192,3.06264,1.3123,0.362191
0.402955,-0.48628,-1.62018,2.04004,3.20845,1.25345,0.300388
0.430692,-0.403427,-1.60538,2.05817,3.35426,1.1946,0.238585
0.458428,-0.320575,-1.59057,2.07629,3.50006,1.13575,0.176782
0.486165,-0.237722,-1.57577,2.09441,3.64587,1.07689,0.114979
0.491114,-0.151462,-1.60598,2.08298,3.69786,1.01831,0.136242
0.496064,-0.065202,-1.6362,2.07155,3.74984,0.959718,0.157505
0.501014,0.0210581,-1.66642,2.06012,3.80183,0.90113,0.178768
0.505964,0.107318,-1.69664,2.04869,3.85382,0.842542,0.200031
0.510914,0.193578,-1.72686,2.03726,3.9058,0.783954,0.221293
0.515864,0.279838,-1.75708,2.02583,3.95779,0.725366,0.242556
0.520814,0.366098,-1.78729,2.0144,4.00978,0.666778,0.263819
0.525764,0.452359,-1.81751,2.00297,4.06177,0.60819,0.285082
0.530714,0.538619,-1.84773,1.99154,4.11375,0.549601,0.306344
0.535664,0.624879,-1.87795,1.98011,4.16574,0.491013,0.327607
0.535859,0.619053,-1.85473,1.98361,4.15715,0.551041,0.356357
0.536055,0.613226,-1.83151,1.98711,4.14856,0.61107,0.385106
0.53625,0.6074,-1.8083,1.99061,4.13998,0.671098,0.413856
0.536446,0.601574,-1.78508,1.99412,4.13139,0.731126,0.442605
0.536641,0.595748,-1.76186,1.99762,4.1228,0.791155,0.471355
0.536837,0.589922,-1.73864,2.00112,4.11421,0.851183,0.500105
0.537032,0.584096,-1.71543,2.00462,4.10562,0.911211,0.528854
0.537227,0.57827,-1.69221,2.00813,4.09704,0.971239,0.557604
0.537423,0.572443,-1.66899,2.01163,4.08845,1.03127,0.586353
0.537618,0.566617,-1.64577,2.01513,4.07986,1.0913,0.615103
0.493112,0.474294,-1.55787,2.00166,3.96853,1.18801,0.538537
0.448606,0.381971,-1.46998,1.98819,3.85719,1.28472,0.461971
0.404101,0.289647,-1.38208,1.97473,3.74586,1.38143,0.385406
0.359595,0.197324,-1.29418,1.96126,3.63453,1.47813,0.30884
0.315089,0.105001,-1.20629,1.94779,3.5232,1.57484,0.232274
0.270583,0.0126772,-1.11839,1.93432,3.41186,1.67155,0.155709
0.226077,-0.0796462,-1.03049,1.92085,3.30053,1.76826,0.0791428
0.181571,-0.17197,-0.942596,1.90738,3.1892,1.86497,0.0025771
0.137065,-0.264293,-0.854699,1.89391,3.07786,1.96168,-0.0739886
0.0925596,-0.356616,-0.766802,1.88044,2.96653,2.05839,-0.150554
0.048388,-0.367545,-0.727716,1.81993,2.88621,2.03752,-0.109071
0.00421626,-0.378474,-0.688629,1.75942,2.80588,2.01665,-0.067588
-0.0399554,-0.389403,-0.649543,1.69891,2.72556,1.99579,-0.0261048
-0.0841271,-0.400331,-0.610456,1.6384,2.64524,1.97492,0.0153784
-0.128299,-0.41126,-0.57137,1.57789,2.56492,1.95405,0.0568616
-0.17247,-0.422189,-0.532283,1.51738,2.48459,1.93318,0.0983447
-0.216642,-0.433118,-0.493197,1.45687,2.40427,1.91231,0.139828
-0.260814,-0.444047,-0.45411,1.39636,2.32395,1.89144,0.181311
-0.304986,-0.454976,-0.415024,1.33585,2.24362,1.87057,0.222794
-0.349157,-0.465904,-0.375937,1.27534,2.1633,1.8497,0.264277
-0.355906,-0.491444,-0.371718,1.29425,2.16501,1.82622,0.285369
-0.362654,-0.516984,-0.367498,1.31317,2.16671,1.80274,0.306461
-0.369403,-0.542523,-0.363278,1.33209,2.16842,1.77926,0.327553
-0.376152,-0.568063,-0.359058,1.35101,2.17012,1.75579,0.348645
-0.3829,-0.593602,-0.354838,1.36992,2.17183,1.73231,0.369736
-0.389649,-0.619142,-0.350618,1.38884,2.17353,1.70883,0.390828
-0.396397,-0.644682,-0.346399,1.40776,2.17524,1.68535,0.41192
-0.403146,-0.670221,-0.342179,1.42667,2.17694,1.66187,0.433012
-0.409895,-0.695761,-0.337959,1.44559,2.17865,1.63839,0.454104
-0.416643,-0.721301,-0.333739,1.46451,2.18035,1.61491,0.475195
-0.425276,-0.744187,-0.326672,1.4675,2.17418,1.58213,0.502434
-0.433909,-0.767074,-0.319604,1.4705,2.16802,1.54936,0.529672
-0.442543,-0.789961,-0.312537,1.4735,2.16185,1.51658,0.556911
-0.451176,-0.812848,-0.305469,1.47649,2.15568,1.4838,0.584149
-0.459809,-0.835734,-0.298402,1.47949,2.14951,1.45102,0.611387
-0.468442,-0.858621,-0.291334,1.48248,2.14334,1.41824,0.638626
-0.477075,-0.881508,-0.284267,1.48548,2.13717,1.38546,0.665864
-0.485708,-0.904395,-0.2772,1.48848,2.131,1.35269,0.693103
-0.494342,-0.927281,-0.270132,1.49147,2.12484,1.31991,0.720341
-0.502975,-0.950168,-0.263065,1.49447,2.11867,1.28713,0.747579
-0.496372,-0.965535,-0.28038,1.48142,2.10104,1.25527,0.79875
-0.48977,-0.980901,-0.297696,1.46837,2.08341,1.22342,0.84992
-0.483168,-0.996267,-0.315011,1.45533,2.06578,1.19156,0.901091
-0.476566,-1.01163,-0.332327,1.44228,2.04816,1.1597,0.952261
-0.469963,-1.027,-0.349642,1.42923,2.03053,1.12785,1.00343
-0.463361,-1.04237,-0.366958,1.41618,2.0129,1.09599,1.0546
-0.456759,-1.05773,-0.384274,1.40313,1.99527,1.06414,1.10577
-0.450156,-1.0731,-0.401589,1.39008,1.97764,1.03228,1.15694
-0.443554,-1.08847,-0.418905,1.37704,1.96002,1.00043,1.20811
-0.436952,-1.10383,-0.43622,1.36399,1.94239,0.96857,1.25928
-0.398784,-1.11539,-0.469293,1.35916,1.88697,0.927776,1.3652
-0.360615,-1.12695,-0.502366,1.35432,1.83155,0.886982,1.47112
-0.322447,-1.13851,-0.535439,1.34949,1.77614,0.846188,1.57703
-0.284279,-1.15007,-0.568511,1.34466,1.72072,0.805393,1.68295
-0.246111,-1.16163,-0.601584,1.33982,1.6653,0.764599,1.78887
-0.207943,-1.17319,-0.634657,1.33499,1.60988,0.723805,1.89478
-0.169774,-1.18475,-0.66773,1.33016,1.55447,0.683011,2.0007
-0.131606,-1.19631,-0.700803,1.32532,1.49905,0.642217,2.10662
-0.093438,-1.20787,-0.733875,1.32049,1.44363,0.601423,2.21253
-0.0552698,-1.21944,-0.766948,1.31566,1.38821,0.560628,2.31845
-0.0268971,-1.21694,-0.782437,1.35207,1.48078,0.55855,2.26822
0.00147555,-1.21444,-0.797927,1.38849,1.57334,0.556471,2.21799
0.0298482,-1.21194,-0.813416,1.4249,1.6659,0.554393,2.16776
0.0582209,-1.20944,-0.828905,1.46132,1.75846,0.552314,2.11753
0.0865935,-1.20694,-0.844394,1.49773,1.85102,0.550235,2.06731
0.114966,-1.20445,-0.859884,1.53415,1.94358,0.548157,2.01708
0.143339,-1.20195,-0.875373,1.57056,2.03614,0.546078,1.96685
0.171712,-1.19945,-0.890862,1.60698,2.1287,0.543999,1.91662
