-0.694734,-1.01526,-2.07451,-1.68404,1.61932,-0.837396,-0.39779
-0.673668,-1.01657,-2.07078,-1.70666,1.68608,-0.833387,-0.445529
-0.652601,-1.01789,-2.06706,-1.72927,1.75285,-0.829378,-0.493268
-0.631535,-1.0192,-2.06333,-1.75189,1.81961,-0.82537,-0.541007
-0.610469,-1.02051,-2.0596,-1.77451,1.88637,-0.821361,-0.588745
-0.589403,-1.02183,-2.05587,-1.79712,1.95314,-0.817352,-0.636484
-0.568336,-1.02314,-2.05215,-1.81974,2.0199,-0.813343,-0.684223
-0.54727,-1.02446,-2.04842,-1.84236,2.08666,-0.809335,-0.731962
-0.526204,-1.02577,-2.04469,-1.86497,2.15343,-0.805326,-0.779701
-0.505137,-1.02708,-2.04096,-1.88759,2.22019,-0.801317,-0.82744
-0.484071,-1.0284,-2.03724,-1.91021,2.28696,-0.797308,-0.875179
-0.43312,-1.03627,-2.07229,-1.92297,2.34092,-0.82831,-0.885473
-0.382169,-1.04414,-2.10735,-1.93573,2.39489,-0.859311,-0.895768
-0.331218,-1.05201,-2.1424,-1.94848,2.44886,-0.890312,-0.906062
-0.280267,-1.05988,-2.17745,-1.96124,2.50283,-0.921313,-0.916356
-0.229316,-1.06775,-2.21251,-1.974,2.5568,-0.952315,-0.926651
-0.178365,-1.07562,-2.24756,-1.98676,2.61077,-0.983316,-0.936945
-0.127414,-1.08349,-2.28261,-1.99952,2.66473,-1.01432,-0.94724
-0.0764634,-1.09136,-2.31767,-2.01228,2.7187,-1.04532,-0.957534
-0.0255125,-1.09923,-2.35272,-2.02504,2.77267,-1.07632,-0.967829
0.0254385,-1.1071,-2.38778,-2.0378,2.82664,-1.10732,-0.978123
0.0593226,-1.08189,-2.38507,-2.02248,2.86658,-1.13308,-0.991554
0.0932068,-1.05668,-2.38237,-2.00716,2.90652,-1.15883,-1.00498
0.127091,-1.03147,-2.37966,-1.99184,2.94645,-1.18459,-1.01842
0.160975,-1.00626,-2.37696,-1.97652,2.98639,-1.21034,-1.03185
0.194859,-0.98105,-2.37425,-1.9612,3.02633,-1.23609,-1.04528
0.228743,-0.955839,-2.37155,-1.94588,3.06627,-1.26185,-1.05871
0.262628,-0.930629,-2.36885,-1.93056,3.1062,-1.2876,-1.07214
0.296512,-0.905418,-2.36614,-1.91524,3.14614,-1.31336,-1.08557
0.330396,-0.880208,-2.36344,-1.89992,3.18608,-1.33911,-1.099
0.36428,-0.854997,-2.36073,-1.8846,3.22602,-1.36487,-1.11243
0.401028,-0.830821,-2.372,-1.83773,3.26364,-1.37634,-1.09194
0.437776,-0.806645,-2.38326,-1.79087,3.30126,-1.3878,-1.07145
0.474525,-0.782468,-2.39453,-1.74401,3.33888,-1.39927,-1.05096
0.511273,-0.758292,-2.40579,-1.69715,3.37651,-1.41074,-1.03046
0.548021,-0.734116,-2.41706,-1.65028,3.41413,-1.4222,-1.00997
0.584769,-0.709939,-2.42833,-1.60342,3.45175,-1.43367,-0.989481
0.621518,-0.685763,-2.43959,-1.55656,3.48937,-1.44514,-0.968989
0.658266,-0.661586,-2.45086,-1.50969,3.52699,-1.45661,-0.948497
0.695014,-0.63741,-2.46212,-1.46283,3.56462,-1.46807,-0.928005
0.731762,-0.613234,-2.47339,-1.41597,3.60224,-1.47954,-0.907513
0.755717,-0.587365,-2.485,-1.32937,3.66119,-1.45981,-0.895342
0.779671,-0.561496,-2.49662,-1.24276,3.72015,-1.44008,-0.88317
0.803625,-0.535626,-2.50824,-1.15616,3.77911,-1.42034,-0.870999
0.82758,-0.509757,-2.51986,-1.06956,3.83806,-1.40061,-0.858827
0.851534,-0.483888,-2.53148,-0.982951,3.89702,-1.38088,-0.846656
0.875489,-0.458019,-2.5431,-0.896348,3.95598,-1.36115,-0.834484
0.899443,-0.43215,-2.55472,-0.809744,4.01493,-1.34142,-0.822313
0.923397,-0.406281,-2.56634,-0.723141,4.07389,-1.32168,-0.810141
0.947352,-0.380412,-2.57795,-0.636537,4.13284,-1.30195,-0.79797
0.971306,-0.354543,-2.58957,-0.549934,4.1918,-1.28222,-0.785798
0.950568,-0.361699,-2.58552,-0.568452,4.19433,-1.2607,-0.746411
0.929829,-0.368855,-2.58148,-0.58697,4.19686,-1.23918,-0.707024
0.909091,-0.376011,-2.57743,-0.605488,4.19939,-1.21766,-0.667637
0.888352,-0.383167,-2.57338,-0.624006,4.20192,-1.19614,-0.62825
0.867614,-0.390324,-2.56933,-0.642524,4.20444,-1.17462,-0.588863
0.846875,-0.39748,-2.56528,-0.661042,4.20697,-1.1531,-0.549475
0.826137,-0.404636,-2.56124,-0.67956,4.2095,-1.13158,-0.510088
0.805398,-0.411792,-2.55719,-0.698078,4.21203,-1.11006,-0.470701
0.78466,-0.418948,-2.55314,-0.716596,4.21456,-1.08854,-0.431314
0.763921,-0.426104,-2.54909,-0.735114,4.21709,-1.06702,-0.391927
0.746783,-0.43957,-2.56993,-0.763248,4.20786,-1.03536,-0.337092
0.729644,-0.453035,-2.59076,-0.791381,4.19863,-1.00371,-0.282257
0.712506,-0.466501,-2.6116,-0.819515,4.18939,-0.972046,-0.227422
0.695367,-0.479967,-2.63244,-0.847648,4.18016,-0.940386,-0.172587
0.678229,-0.493432,-2.65327,-0.875781,4.17093,-0.908726,-0.117752
0.66109,-0.506898,-2.67411,-0.903915,4.1617,-0.877067,-0.062917
0.643952,-0.520363,-2.69494,-0.932048,4.15247,-0.845407,-0.00808205
0.626813,-0.533829,-2.71578,-0.960181,4.14323,-0.813747,0.0467529
0.609675,-0.547295,-2.73662,-0.988315,4.134,-0.782088,0.101588
0.592537,-0.56076,-2.75745,-1.01645,4.12477,-0.750428,0.156423
0.555577,-0.553145,-2.7171,-1.02831,4.07809,-0.744239,0.18351
0.518617,-0.545531,-2.67675,-1.04018,4.03141,-0.738049,0.210598
0.481658,-0.537916,-2.6364,-1.05204,3.98474,-0.731859,0.237686
0.444698,-0.530301,-2.59605,-1.06391,3.93806,-0.72567,0.264773
0.407738,-0.522686,-2.5557,-1.07578,3.89138,-0.71948,0.291861
0.370779,-0.515071,-2.51535,-1.08764,3.84471,-0.71329,0.318948
0.333819,-0.507457,-2.475,-1.09951,3.79803,-0.707101,0.346036
0.29686,-0.499842,-2.43465,-1.11137,3.75135,-0.700911,0.373123
0.2599,-0.492227,-2.3943,-1.12324,3.70467,-0.694721,0.400211
0.22294,-0.484612,-2.35395,-1.1351,3.658,-0.688532,0.427298
0.202136,-0.483754,-2.3552,-1.13892,3.613,-0.670935,0.484749
