-0.279895,-0.179158,1.79117,1.29089,0.639378,-1.12354,-0.239504
-0.290163,-0.194693,1.77045,1.29051,0.655037,-1.10624,-0.223286
-0.30043,-0.210228,1.74972,1.29012,0.670697,-1.08894,-0.207069
-0.310698,-0.225763,1.729,1.28974,0.686356,-1.07164,-0.190851
-0.320966,-0.241298,1.70827,1.28935,0.702015,-1.05434,-0.174634
-0.331233,-0.256834,1.68755,1.28897,0.717675,-1.03704,-0.158416
-0.341501,-0.272369,1.66683,1.28858,0.733334,-1.01974,-0.142199
-0.351769,-0.287904,1.6461,1.2882,0.748993,-1.00244,-0.125981
-0.362037,-0.303439,1.62538,1.28781,0.764653,-0.985135,-0.109763
-0.372304,-0.318974,1.60465,1.28743,0.780312,-0.967834,-0.0935458
-0.382572,-0.334509,1.58393,1.28705,0.795971,-0.950533,-0.0773282
-0.389465,-0.326994,1.59538,1.28548,0.792165,-0.950075,-0.0835522
-0.396359,-0.319479,1.60683,1.28391,0.788359,-0.949618,-0.0897761
-0.403252,-0.311963,1.61828,1.28234,0.784553,-0.94916,-0.0960001
-0.410146,-0.304448,1.62973,1.28077,0.780746,-0.948702,-0.102224
-0.417039,-0.296933,1.64117,1.27921,0.77694,-0.948244,-0.108448
-0.423933,-0.289418,1.65262,1.27764,0.773134,-0.947786,-0.114672
-0.430826,-0.281902,1.66407,1.27607,0.769328,-0.947329,-0.120896
-0.43772,-0.274387,1.67552,1.2745,0.765522,-0.946871,-0.12712
-0.444613,-0.266872,1.68697,1.27293,0.761715,-0.946413,-0.133344
-0.451507,-0.259356,1.69842,1.27137,0.757909,-0.945955,-0.139568
-0.458956,-0.266644,1.68788,1.26745,0.767052,-0.9328,-0.131313
-0.466405,-0.273932,1.67734,1.26354,0.776196,-0.919645,-0.123059
-0.473855,-0.28122,1.6668,1.25962,0.785339,-0.906489,-0.114805
-0.481304,-0.288508,1.65626,1.25571,0.794482,-0.893334,-0.10655
-0.488754,-0.295796,1.64572,1.25179,0.803625,-0.880179,-0.0982958
-0.496203,-0.303084,1.63518,1.24788,0.812769,-0.867023,-0.0900414
-0.503652,-0.310372,1.62464,1.24396,0.821912,-0.853868,-0.081787
-0.511102,-0.31766,1.6141,1.24005,0.831055,-0.840713,-0.0735326
-0.518551,-0.324948,1.60356,1.23614,0.840198,-0.827557,-0.0652782
-0.526001,-0.332236,1.59302,1.23222,0.849342,-0.814402,-0.0570238
-0.528804,-0.312444,1.62388,1.22776,0.83695,-0.823118,-0.0765899
-0.531607,-0.292651,1.65473,1.22329,0.824559,-0.831834,-0.096156
-0.53441,-0.272859,1.68559,1.21883,0.812168,-0.84055,-0.115722
-0.537213,-0.253066,1.71644,1.21436,0.799777,-0.849266,-0.135288
-0.540016,-0.233273,1.7473,1.2099,0.787386,-0.857982,-0.154854
-0.542819,-0.213481,1.77815,1.20543,0.774994,-0.866698,-0.17442
-0.545622,-0.193688,1.80901,1.20097,0.762603,-0.875413,-0.193987
-0.548425,-0.173896,1.83987,1.1965,0.750212,-0.884129,-0.213553
-0.551228,-0.154103,1.87072,1.19204,0.737821,-0.892845,-0.233119
-0.554031,-0.13431,1.90158,1.18757,0.72543,-0.901561,-0.252685
-0.560646,-0.148028,1.87911,1.17976,0.741932,-0.883746,-0.236322
-0.567261,-0.161745,1.85665,1.17195,0.758434,-0.86593,-0.219959
-0.573876,-0.175463,1.83418,1.16413,0.774935,-0.848115,-0.203596
-0.580491,-0.18918,1.81172,1.15632,0.791437,-0.830299,-0.187233
-0.587106,-0.202898,1.78925,1.14851,0.807939,-0.812484,-0.17087
-0.593721,-0.216615,1.76678,1.1407,0.824441,-0.794668,-0.154507
-0.600336,-0.230333,1.74432,1.13289,0.840943,-0.776853,-0.138144
-0.60695,-0.24405,1.72185,1.12507,0.857445,-0.759037,-0.121781
-0.613565,-0.257767,1.69939,1.11726,0.873947,-0.741222,-0.105418
-0.62018,-0.271485,1.67692,1.10945,0.890449,-0.723406,-0.0890555
-0.622356,-0.266221,1.68583,1.10128,0.889917,-0.721986,-0.0905023
-0.624531,-0.260957,1.69474,1.0931,0.889384,-0.720566,-0.091949
-0.626706,-0.255693,1.70365,1.08493,0.888852,-0.719146,-0.0933958
-0.628882,-0.250429,1.71256,1.07675,0.888319,-0.717726,-0.0948426
-0.631057,-0.245164,1.72147,1.06858,0.887787,-0.716306,-0.0962894
-0.633232,-0.2399,1.73037,1.06041,0.887255,-0.714886,-0.0977361
-0.635408,-0.234636,1.73928,1.05223,0.886722,-0.713466,-0.0991829
-0.637583,-0.229372,1.74819,1.04406,0.88619,-0.712046,-0.10063
-0.639758,-0.224108,1.7571,1.03588,0.885658,-0.710626,-0.102076
-0.641934,-0.218844,1.76601,1.02771,0.885125,-0.709206,-0.103523
-0.642716,-0.238877,1.72341,1.01903,0.909531,-0.686875,-0.0694629
-0.643499,-0.258911,1.68082,1.01035,0.933938,-0.664544,-0.0354027
-0.644282,-0.278944,1.63822,1.00168,0.958344,-0.642212,-0.00134241
-0.645064,-0.298978,1.59563,0.992999,0.98275,-0.619881,0.0327179
-0.645847,-0.319011,1.55303,0.984321,1.00716,-0.59755,0.0667781
-0.64663,-0.339045,1.51043,0.975643,1.03156,-0.575218,0.100838
-0.647413,-0.359078,1.46784,0.966965,1.05597,-0.552887,0.134899
-0.648195,-0.379111,1.42524,0.958288,1.08037,-0.530555,0.168959
-0.648978,-0.399145,1.38265,0.94961,1.10478,-0.508224,0.203019
-0.649761,-0.419178,1.34005,0.940932,1.12919,-0.485893,0.237079
-0.645646,-0.410787,1.35806,0.946735,1.09548,-0.516987,0.303204
-0.641532,-0.402396,1.37607,0.952539,1.06177,-0.54808,0.369329
-0.637417,-0.394005,1.39408,0.958342,1.02806,-0.579174,0.435454
-0.633303,-0.385614,1.41209,0.964145,0.994345,-0.610268,0.501579
-0.629189,-0.377222,1.4301,0.969948,0.960635,-0.641362,0.567703
-0.625074,-0.368831,1.44811,0.975752,0.926924,-0.672455,0.633828
-0.62096,-0.36044,1.46611,0.981555,0.893214,-0.703549,0.699953
