-0.55186,0.718706,1.45891,0.922867,1.00523,-1.08718,-2.58554
-0.547604,0.732944,1.47394,0.93721,1.02302,-1.09597,-2.58089
-0.540685,0.737566,1.48575,0.946558,1.02741,-1.101,-2.57027
-0.527993,0.741212,1.49564,0.953964,1.02611,-1.10606,-2.55454
-0.515489,0.744512,1.50373,0.959989,1.02105,-1.11091,-2.53812
-0.497533,0.74857,1.51203,0.96484,1.01462,-1.11564,-2.51822
-0.476511,0.752786,1.5206,0.968388,1.0071,-1.11989,-2.49621
-0.453435,0.757031,1.52945,0.970646,0.998932,-1.12363,-2.47301
-0.443975,0.752577,1.53786,0.977389,0.993521,-1.13285,-2.45694
-0.440465,0.741279,1.54688,0.991056,0.99336,-1.15024,-2.44438
-0.440616,0.726832,1.55584,1.01078,0.996635,-1.1737,-2.43365
-0.443573,0.710627,1.56456,1.03529,1.0018,-1.20118,-2.42363
-0.448579,0.693423,1.57304,1.06329,1.00795,-1.23114,-2.4136
-0.454908,0.675634,1.58137,1.09362,1.0147,-1.26249,-2.40315
-0.461899,0.657454,1.5897,1.12524,1.02199,-1.29444,-2.39213
-0.477573,0.651398,1.5912,1.15233,1.02112,-1.31795,-2.38789
-0.50148,0.649081,1.58981,1.17422,1.01532,-1.33471,-2.3915
-0.528209,0.648849,1.58771,1.19146,1.00808,-1.34695,-2.40064
-0.551092,0.650273,1.58665,1.20459,1.00147,-1.35591,-2.41085
-0.576552,0.65123,1.58556,1.2144,0.994748,-1.36283,-2.42555
-0.602484,0.652072,1.58482,1.22148,0.988879,-1.36835,-2.44357
-0.628193,0.652609,1.58459,1.22614,0.984034,-1.37276,-2.46415
-0.645387,0.650475,1.58795,1.23133,0.98366,-1.37908,-2.48013
-0.655476,0.639268,1.59671,1.24081,0.990607,-1.39253,-2.48956
-0.661588,0.623446,1.60766,1.25401,1.00203,-1.4113,-2.49426
-0.66563,0.604948,1.61938,1.27012,1.01611,-1.43352,-2.49537
-0.668648,0.584744,1.63121,1.28834,1.03183,-1.45776,-2.49367
-0.671139,0.563339,1.64283,1.30791,1.0487,-1.48299,-2.48972
-0.673308,0.541111,1.65414,1.32814,1.06652,-1.5085,-2.48398
-0.67065,0.527735,1.66164,1.34611,1.08042,-1.52808,-2.47475
-0.657503,0.522891,1.66645,1.36085,1.08933,-1.54002,-2.45768
-0.639862,0.521424,1.66962,1.37214,1.094,-1.54688,-2.43603
-0.619628,0.521466,1.67172,1.38057,1.09585,-1.55057,-2.41169
-0.602366,0.52179,1.67257,1.38652,1.09559,-1.55274,-2.38898
-0.580822,0.522609,1.67347,1.39085,1.0949,-1.55324,-2.36422
-0.557137,0.523392,1.67427,1.39344,1.09379,-1.55267,-2.33843
-0.537063,0.523716,1.67431,1.39462,1.0921,-1.55198,-2.31525
-0.527547,0.510662,1.67881,1.39981,1.0982,-1.5601,-2.29774
-0.521575,0.491362,1.68556,1.40869,1.11106,-1.57398,-2.28352
-0.517421,0.468655,1.69347,1.41995,1.12871,-1.59106,-2.27128
-0.514389,0.443899,1.70194,1.43242,1.14958,-1.60961,-2.26017
-0.512048,0.417815,1.71069,1.44522,1.17267,-1.62855,-2.24969
-0.510093,0.390794,1.71956,1.45773,1.19734,-1.64729,-2.23955
-0.508397,0.367668,1.72601,1.4686,1.22014,-1.66298,-2.23014
-0.520445,0.353966,1.72466,1.47691,1.23469,-1.67381,-2.23059
-0.539052,0.344446,1.72064,1.48361,1.2445,-1.68028,-2.23807
-0.561067,0.337104,1.71576,1.48905,1.25163,-1.68355,-2.2506
-0.5805,0.331537,1.71135,1.4934,1.25766,-1.68402,-2.26383
-0.603435,0.326234,1.70646,1.49648,1.26228,-1.68354,-2.28073
-0.627803,0.321237,1.70164,1.49848,1.26624,-1.68218,-2.3003
-0.652708,0.316432,1.69703,1.49938,1.26983,-1.68011,-2.32186
-0.665527,0.305112,1.69902,1.50204,1.28024,-1.68108,-2.33489
-0.67267,0.285812,1.70607,1.50601,1.29725,-1.68733,-2.34175
-0.676255,0.262429,1.71552,1.51055,1.31865,-1.69726,-2.34427
-0.677614,0.236754,1.7262,1.51511,1.34279,-1.70948,-2.34381
-0.677572,0.209704,1.73755,1.51924,1.36857,-1.72304,-2.34136
-0.676653,0.181726,1.74931,1.52266,1.39529,-1.7373,-2.33763
-0.675179,0.153066,1.76133,1.52517,1.42248,-1.75189,-2.3331
-0.665095,0.138619,1.76654,1.52695,1.44286,-1.75889,-2.32382
-0.647353,0.130186,1.76877,1.52779,1.45838,-1.76061,-2.30902
-0.626011,0.124349,1.7689,1.52758,1.4701,-1.75933,-2.29078
-0.607207,0.119403,1.76701,1.52641,1.47852,-1.75718,-2.27309
-0.584633,0.115242,1.76468,1.52488,1.48552,-1.75334,-2.253
-0.560189,0.11135,1.76176,1.5227,1.49128,-1.7486,-2.23142
-0.534648,0.107488,1.75831,1.51976,1.49608,-1.74331,-2.209
-0.517588,0.0986111,1.75585,1.51677,1.50223,-1.7419,-2.19063
-0.508062,0.0780825,1.75907,1.51479,1.5153,-1.74759,-2.17624
