0.607718,0.969206,2.63568,1.46978,-1.09111,-1.20191,-2.0252
0.582874,0.963882,2.59593,1.46563,-1.08941,-1.1971,-2.00664
0.56364,0.953487,2.56622,1.46928,-1.07544,-1.21083,-2.0017
0.545201,0.941462,2.53715,1.47764,-1.05728,-1.22877,-2.00549
0.526015,0.929561,2.50797,1.48973,-1.03779,-1.24802,-2.01251
0.506026,0.917677,2.47876,1.50447,-1.0175,-1.26804,-2.02104
0.485315,0.905437,2.44965,1.5212,-0.996456,-1.28872,-2.03053
0.46397,0.892575,2.42074,1.53955,-0.974668,-1.31007,-2.04076
0.442082,0.878907,2.39216,1.55929,-0.95212,-1.33207,-2.05156
0.419748,0.864292,2.36407,1.58024,-0.928809,-1.35472,-2.06279
0.397051,0.848629,2.33661,1.60222,-0.904715,-1.37796,-2.07433
0.374095,0.831832,2.30993,1.62511,-0.879826,-1.40178,-2.08606
0.35099,0.813824,2.2842,1.64877,-0.854139,-1.42614,-2.09787
0.327836,0.794546,2.25962,1.67305,-0.827641,-1.45099,-2.10964
0.304734,0.773947,2.23636,1.69779,-0.800309,-1.47625,-2.12127
0.281771,0.752,2.21462,1.72286,-0.772126,-1.50187,-2.13264
0.259011,0.728699,2.19457,1.74811,-0.743068,-1.52774,-2.14367
0.23652,0.704065,2.17637,1.77343,-0.713109,-1.55378,-2.15431
0.214348,0.678118,2.16022,1.79867,-0.682211,-1.57989,-2.1645
0.192527,0.650902,2.14628,1.82373,-0.650339,-1.60593,-2.17419
0.171059,0.622498,2.13468,1.84848,-0.617507,-1.63179,-2.18337
0.149951,0.593033,2.12548,1.87275,-0.583848,-1.65727,-2.19205
0.129198,0.562604,2.11875,1.89636,-0.549356,-1.68218,-2.20016
0.10878,0.531281,2.11457,1.9191,-0.513948,-1.70634,-2.20771
0.0886813,0.499155,2.11305,1.94074,-0.477547,-1.7295,-2.21471
0.068913,0.466316,2.11428,1.96096,-0.440109,-1.75141,-2.22117
0.0494058,0.432864,2.11828,1.97958,-0.401638,-1.77185,-2.22715
0.0301204,0.398911,2.12503,1.99639,-0.362165,-1.79065,-2.23275
0.0110368,0.364559,2.13446,2.01115,-0.321725,-1.80761,-2.23803
-0.00787539,0.329912,2.1464,2.02364,-0.280378,-1.8226,-2.24304
-0.0266484,0.295118,2.16061,2.0337,-0.238263,-1.83554,-2.2478
-0.0452956,0.26034,2.17678,2.04126,-0.195634,-1.84633,-2.25235
-0.0638273,0.225755,2.19452,2.04632,-0.152804,-1.85496,-2.25668
-0.0822254,0.191562,2.21343,2.04885,-0.110105,-1.86146,-2.26081
-0.100449,0.157984,2.23308,2.04899,-0.0679041,-1.86603,-2.26476
-0.118408,0.125169,2.25306,2.04683,-0.0265481,-1.86882,-2.26855
-0.136008,0.0932308,2.27301,2.04245,0.0136514,-1.86998,-2.2722
-0.153138,0.0622632,2.29262,2.03602,0.0524243,-1.86969,-2.27571
-0.169678,0.0323654,2.31159,2.02769,0.0895119,-1.86809,-2.2791
-0.185509,0.00363612,2.32968,2.01764,0.124673,-1.86534,-2.28239
-0.20051,-0.0238165,2.34666,2.00608,0.157698,-1.86158,-2.28563
-0.21454,-0.0498897,2.36237,1.99325,0.188398,-1.85699,-2.28884
-0.227475,-0.074487,2.37672,1.9794,0.216669,-1.85173,-2.29204
-0.239208,-0.0975276,2.38964,1.96486,0.242475,-1.84601,-2.29521
-0.249638,-0.118955,2.4011,1.94995,0.265772,-1.84005,-2.2983
-0.258666,-0.138713,2.41106,1.93494,0.286524,-1.83402,-2.30127
-0.266208,-0.156739,2.41951,1.92014,0.304704,-1.82811,-2.30405
