0.50449,0.901342,2.41332,1.45004,-1.00755,-1.31329,-1.95817
0.498407,0.889047,2.41514,1.44197,-0.981306,-1.31016,-1.95378
0.492489,0.877826,2.40991,1.44865,-0.966273,-1.31676,-1.96428
0.484618,0.871069,2.40303,1.46093,-0.954891,-1.32506,-1.97637
0.47566,0.865581,2.39576,1.47577,-0.944301,-1.33394,-1.98911
0.46576,0.860348,2.38838,1.49243,-0.933524,-1.34328,-2.00279
0.454943,0.855084,2.38097,1.51075,-0.922234,-1.35311,-2.01754
0.443265,0.849658,2.37357,1.53063,-0.910324,-1.36347,-2.03336
0.430796,0.843957,2.36625,1.55192,-0.897746,-1.3744,-2.05015
0.417625,0.837862,2.35909,1.57446,-0.884465,-1.38593,-2.06782
0.403837,0.831253,2.35216,1.59805,-0.870447,-1.39805,-2.08627
0.389518,0.824018,2.34557,1.62253,-0.855636,-1.41081,-2.10543
0.374767,0.816046,2.33945,1.64775,-0.839971,-1.42421,-2.12524
0.359684,0.807232,2.33392,1.67354,-0.823394,-1.43829,-2.14561
0.344368,0.797486,2.32912,1.69974,-0.805862,-1.45305,-2.16649
0.328916,0.786724,2.32518,1.72621,-0.787332,-1.46849,-2.18781
0.313412,0.774864,2.32225,1.75277,-0.767756,-1.48458,-2.20949
0.297934,0.761851,2.32049,1.77931,-0.747092,-1.50132,-2.23149
0.282558,0.747627,2.32003,1.80567,-0.725302,-1.51869,-2.25377
0.267369,0.732134,2.32101,1.83172,-0.702369,-1.53669,-2.27629
0.252445,0.715317,2.32354,1.85725,-0.678301,-1.55531,-2.29897
0.237881,0.697147,2.32778,1.88198,-0.653123,-1.57441,-2.32167
0.223714,0.677607,2.33387,1.90565,-0.626824,-1.59383,-2.34428
0.209968,0.656696,2.34187,1.92809,-0.599414,-1.61345,-2.36673
0.196651,0.63443,2.35185,1.94911,-0.570939,-1.63318,-2.38897
0.183764,0.610841,2.36379,1.96856,-0.5415,-1.65295,-2.41097
0.171302,0.585976,2.37764,1.98625,-0.511233,-1.67267,-2.43269
0.159248,0.559868,2.39335,2.00198,-0.480227,-1.69219,-2.45409
0.147574,0.53257,2.41085,2.01558,-0.448584,-1.71135,-2.47514
0.13627,0.50416,2.43004,2.02686,-0.416441,-1.72998,-2.49578
0.125325,0.474785,2.45079,2.03568,-0.383989,-1.74791,-2.51598
0.114722,0.444605,2.47287,2.04194,-0.351462,-1.76498,-2.53571
0.104432,0.413813,2.496,2.04568,-0.319122,-1.78109,-2.55495
0.0944423,0.382601,2.51986,2.04693,-0.287227,-1.79615,-2.57367
0.084736,0.351222,2.5441,2.04579,-0.256055,-1.81009,-2.59182
0.0753369,0.319931,2.56837,2.04239,-0.225902,-1.82293,-2.60934
0.0663048,0.288897,2.59239,2.03676,-0.197022,-1.83461,-2.62619
0.0576851,0.258319,2.61589,2.02903,-0.169641,-1.84508,-2.64233
0.0495374,0.228419,2.63867,2.01939,-0.143961,-1.85435,-2.65777
0.0419431,0.199451,2.66052,2.00817,-0.120166,-1.86241,-2.6725
0.0349792,0.171593,2.6813,1.99563,-0.0983732,-1.86928,-2.68656
0.0287299,0.144994,2.70091,1.98204,-0.0786819,-1.87502,-2.69998
0.0232844,0.11981,2.71926,1.96766,-0.0611663,-1.87966,-2.71278
0.0187451,0.0961943,2.73629,1.95275,-0.0459064,-1.88327,-2.72496
0.0152107,0.0742806,2.75196,1.93757,-0.0329523,-1.88594,-2.73655
0.0127702,0.0542059,2.76627,1.9224,-0.0223403,-1.88775,-2.74755
0.0115186,0.0361127,2.77922,1.90755,-0.0141108,-1.8888,-2.758
0.0115609,0.0201193,2.79084,1.8933,-0.00829725,-1.88919,-2.76794
0.0130029,0.00633765,2.80118,1.87991,-0.00493055,-1.88903,-2.77739
0.0159535,-0.00512045,2.81028,1.86764,-0.00404952,-1.88841,-2.78639
0.0205206,-0.0141412,2.81818,1.85668,-0.00570467,-1.88741,-2.79499
0.0268175,-0.0206014,2.82495,1.84723,-0.00996137,-1.88608,-2.80321
0.0349545,-0.0243745,2.83065,1.83947,-0.0169,-1.88445,-2.8111
0.0449725,-0.0254083,2.83539,1.8335,-0.0265382,-1.88256,-2.81875
0.0568356,-0.0237427,2.83934,1.82937,-0.0388065,-1.88041,-2.82626
0.0704935,-0.0194335,2.84267,1.82702,-0.0536232,-1.87796,-2.83374
0.0858945,-0.0125375,2.84557,1.82639,-0.0709102,-1.87514,-2.84131
0.102979,-0.00310091,2.84822,1.82734,-0.0905835,-1.87182,-2.84908
0.121683,0.00882993,2.8508,1.82972,-0.112546,-1.86785,-2.85713
0.141929,0.0232157,2.85347,1.83333,-0.136675,-1.86299,-2.86551
0.163638,0.0400626,2.85635,1.83802,-0.162846,-1.85703,-2.87419
0.186709,0.0593524,2.85953,1.84365,-0.190862,-1.84977,-2.88306
0.210988,0.0810243,2.86305,1.85005,-0.220429,-1.841,-2.89191
0.236278,0.105026,2.86689,1.85706,-0.251232,-1.83054,-2.90046
0.26236,0.131287,2.87103,1.86451,-0.282932,-1.81826,-2.90836
0.289002,0.159718,2.87538,1.87221,-0.315178,-1.80403,-2.91522
0.315918,0.190171,2.87988,1.87996,-0.347652,-1.78777,-2.92063
0.342835,0.222509,2.88442,1.8876,-0.380075,-1.76949,-2.92425
0.369521,0.2566,2.8889,1.89495,-0.412251,-1.74922,-2.92573
0.39576,0.292318,2.89322,1.90182,-0.444009,-1.72703,-2.92478
0.421378,0.329483,2.89733,1.90787,-0.475226,-1.70294,-2.92111
0.446209,0.367821,2.9012,1.91263,-0.505792,-1.6769,-2.91445
0.470067,0.407141,2.9048,1.91582,-0.535621,-1.64898,-2.90459
0.492754,0.447304,2.90805,1.91737,-0.56468,-1.61942,-2.89142
0.514069,0.4881,2.91085,1.91725,-0.592965,-1.58853,-2.8749
0.533807,0.529259,2.91307,1.91542,-0.620475,-1.55664,-2.85504
0.55183,0.570496,2.91457,1.9119,-0.647265,-1.5241,-2.83191
0.568049,0.61148,2.91519,1.90676,-0.673427,-1.49133,-2.8057
0.582403,0.651834,2.91479,1.89999,-0.699055,-1.45879,-2.77662
0.594835,0.691226,2.91324,1.89162,-0.724228,-1.42681,-2.74498
0.605333,0.729359,2.91045,1.88172,-0.749036,-1.39574,-2.71109
0.613914,0.765972,2.90638,1.8703,-0.773524,-1.36581,-2.67525
0.62061,0.800851,2.901,1.85745,-0.797698,-1.33718,-2.63778
0.625502,0.833822,2.89427,1.84326,-0.821559,-1.31,-2.59902
0.628642,0.864795,2.88617,1.82792,-0.845052,-1.28446,-2.55934
0.630082,0.893685,2.87671,1.81155,-0.868097,-1.26065,-2.51907
0.629907,0.920422,2.86592,1.7943,-0.89059,-1.23868,-2.47846
0.628208,0.944968,2.85384,1.77631,-0.912385,-1.21867,-2.43782
0.625059,0.967318,2.84051,1.75779,-0.933278,-1.2007,-2.39747
0.620539,0.987467,2.82598,1.73889,-0.953077,-1.18484,-2.35772
0.614801,1.00543,2.81032,1.71978,-0.971713,-1.17113,-2.31885
0.608054,1.02124,2.79367,1.70061,-0.989226,-1.1595,-2.28104
0.600465,1.03498,2.7762,1.68159,-1.00555,-1.14989,-2.24455
0.592155,1.04674,2.75805,1.66295,-1.02058,-1.14221,-2.20965
0.58322,1.05664,2.73938,1.64498,-1.03418,-1.13634,-2.17663
0.573728,1.06485,2.72029,1.62797,-1.04626,-1.13217,-2.14576
0.563723,1.07151,2.7009,1.61222,-1.05672,-1.12959,-2.11728
0.553231,1.07674,2.68128,1.59802,-1.06546,-1.12848,-2.09144
0.542258,1.08065,2.66152,1.58567,-1.07237,-1.12875,-2.06849
0.530789,1.08335,2.64167,1.57547,-1.07736,-1.13033,-2.04866
0.518779,1.08494,2.62176,1.56771,-1.0804,-1.13315,-2.03215
