-0.0396498,-0.411335,-2.86482,0.46555,0.259506,-1.55813,0.708122
-0.0223981,-0.400571,-2.84875,0.470793,0.235577,-1.55035,0.695019
-0.00514647,-0.389806,-2.83267,0.476037,0.211648,-1.54258,0.681916
0.0121052,-0.379042,-2.8166,0.48128,0.187719,-1.5348,0.668812
0.0293569,-0.368278,-2.80053,0.486523,0.16379,-1.52703,0.655709
0.0466085,-0.357513,-2.78445,0.491767,0.139861,-1.51925,0.642606
0.0638602,-0.346749,-2.76838,0.49701,0.115932,-1.51148,0.629503
0.0811119,-0.335984,-2.75231,0.502253,0.0920031,-1.5037,0.6164
0.0983635,-0.32522,-2.73623,0.507497,0.0680741,-1.49593,0.603297
0.115615,-0.314456,-2.72016,0.51274,0.0441452,-1.48815,0.590193
0.132867,-0.303691,-2.70409,0.517983,0.0202162,-1.48037,0.57709
0.142206,-0.292194,-2.70568,0.515681,0.018112,-1.46739,0.564466
0.151545,-0.280697,-2.70727,0.513378,0.0160079,-1.45441,0.551841
0.160885,-0.2692,-2.70886,0.511076,0.0139037,-1.44142,0.539216
0.170224,-0.257703,-2.71045,0.508773,0.0117995,-1.42844,0.526592
0.179563,-0.246206,-2.71205,0.506471,0.00969539,-1.41545,0.513967
0.188902,-0.234708,-2.71364,0.504168,0.00759123,-1.40247,0.501343
0.198242,-0.223211,-2.71523,0.501866,0.00548707,-1.38949,0.488718
0.207581,-0.211714,-2.71682,0.499563,0.00338291,-1.3765,0.476094
0.21692,-0.200217,-2.71841,0.497261,0.00127874,-1.36352,0.463469
0.226259,-0.18872,-2.72,0.494958,-0.000825415,-1.35053,0.450844
0.226572,-0.170606,-2.74386,0.500075,0.0208715,-1.34253,0.435871
0.226885,-0.152492,-2.76771,0.505192,0.0425684,-1.33453,0.420897
0.227197,-0.134378,-2.79156,0.510309,0.0642653,-1.32653,0.405924
0.22751,-0.116264,-2.81541,0.515426,0.0859621,-1.31853,0.39095
0.227822,-0.0981497,-2.83926,0.520543,0.107659,-1.31053,0.375977
0.228135,-0.0800357,-2.86311,0.525659,0.129356,-1.30253,0.361003
0.228447,-0.0619217,-2.88697,0.530776,0.151053,-1.29453,0.34603
0.22876,-0.0438077,-2.91082,0.535893,0.17275,-1.28653,0.331056
0.229072,-0.0256937,-2.93467,0.54101,0.194447,-1.27852,0.316083
0.229385,-0.00757974,-2.95852,0.546127,0.216143,-1.27052,0.301109
0.237392,0.0107601,-2.92224,0.568175,0.19113,-1.27982,0.255686
0.2454,0.0290999,-2.88596,0.590224,0.166116,-1.28912,0.210264
0.253408,0.0474397,-2.84968,0.612272,0.141102,-1.29841,0.164841
0.261415,0.0657795,-2.8134,0.63432,0.116088,-1.30771,0.119418
0.269423,0.0841193,-2.77712,0.656368,0.0910743,-1.31701,0.0739951
0.277431,0.102459,-2.74084,0.678417,0.0660605,-1.3263,0.0285722
0.285438,0.120799,-2.70456,0.700465,0.0410466,-1.3356,-0.0168506
0.293446,0.139139,-2.66828,0.722513,0.0160328,-1.3449,-0.0622734
0.301453,0.157479,-2.632,0.744561,-0.00898105,-1.35419,-0.107696
0.309461,0.175818,-2.59572,0.76661,-0.0339949,-1.36349,-0.153119
0.303537,0.194672,-2.59741,0.789271,-0.0247494,-1.37714,-0.183974
0.297612,0.213525,-2.59909,0.811933,-0.0155039,-1.39079,-0.214828
0.291688,0.232379,-2.60078,0.834595,-0.00625834,-1.40443,-0.245683
0.285764,0.251232,-2.60247,0.857257,0.00298717,-1.41808,-0.276538
0.27984,0.270086,-2.60415,0.879918,0.0122327,-1.43173,-0.307392
0.273915,0.288939,-2.60584,0.90258,0.0214782,-1.44538,-0.338247
0.267991,0.307793,-2.60752,0.925242,0.0307237,-1.45903,-0.369102
0.262067,0.326646,-2.60921,0.947904,0.0399692,-1.47267,-0.399956
0.256143,0.3455,-2.6109,0.970565,0.0492147,-1.48632,-0.430811
0.250218,0.364353,-2.61258,0.993227,0.0584602,-1.49997,-0.461666
0.241634,0.37595,-2.61078,1.00809,0.0615452,-1.51308,-0.491751
0.233049,0.387547,-2.60898,1.02294,0.0646302,-1.5262,-0.521836
0.224465,0.399145,-2.60718,1.0378,0.0677151,-1.53931,-0.551921
0.215881,0.410742,-2.60538,1.05266,0.0708001,-1.55243,-0.582006
0.207296,0.422339,-2.60358,1.06752,0.0738851,-1.56554,-0.612091
0.198712,0.433936,-2.60178,1.08237,0.07697,-1.57866,-0.642176
0.190127,0.445533,-2.59998,1.09723,0.080055,-1.59177,-0.672261
0.181543,0.45713,-2.59818,1.11209,0.08314,-1.60489,-0.702346
0.172959,0.468728,-2.59638,1.12695,0.0862249,-1.61801,-0.732431
0.164374,0.480325,-2.59458,1.14181,0.0893099,-1.63112,-0.762517
0.148215,0.485283,-2.6188,1.14674,0.0886843,-1.64404,-0.768888
0.132057,0.490242,-2.64301,1.15168,0.0880587,-1.65696,-0.77526
0.115898,0.495201,-2.66723,1.15662,0.0874331,-1.66988,-0.781632
0.0997397,0.50016,-2.69145,1.16155,0.0868075,-1.6828,-0.788003
0.0835811,0.505118,-2.71566,1.16649,0.0861819,-1.69572,-0.794375
0.0674225,0.510077,-2.73988,1.17142,0.0855563,-1.70863,-0.800747
0.0512639,0.515036,-2.7641,1.17636,0.0849307,-1.72155,-0.807119
0.0351053,0.519995,-2.78831,1.1813,0.0843051,-1.73447,-0.81349
0.0189467,0.524954,-2.81253,1.18623,0.0836795,-1.74739,-0.819862
0.00278815,0.529912,-2.83675,1.19117,0.0830538,-1.76031,-0.826234
-0.010945,0.529362,-2.85715,1.19264,0.0751878,-1.77036,-0.838325
-0.0246782,0.528811,-2.87756,1.19411,0.0673217,-1.78041,-0.850416
-0.0384113,0.52826,-2.89796,1.19558,0.0594557,-1.79045,-0.862507
-0.0521445,0.52771,-2.91837,1.19705,0.0515896,-1.8005,-0.874598
-0.0658776,0.527159,-2.93877,1.19852,0.0437236,-1.81055,-0.886688
-0.0796108,0.526608,-2.95918,1.19998,0.0358575,-1.8206,-0.898779
-0.093344,0.526058,-2.97958,1.20145,0.0279915,-1.83064,-0.91087
-0.107077,0.525507,-2.99999,1.20292,0.0201254,-1.84069,-0.922961
-0.12081,0.524957,-3.02039,1.20439,0.0122594,-1.85074,-0.935052
-0.134543,0.524406,-3.0408,1.20586,0.00439334,-1.86078,-0.947143
-0.123896,0.514914,-3.01529,1.20237,-0.0519359,-1.85865,-0.991443
-0.113248,0.505422,-2.98978,1.19887,-0.108265,-1.85652,-1.03574
-0.102601,0.49593,-2.96428,1.19538,-0.164594,-1.85439,-1.08004
-0.0919532,0.486439,-2.93877,1.19189,-0.220924,-1.85226,-1.12434
-0.0813056,0.476947,-2.91326,1.18839,-0.277253,-1.85012,-1.16864
-0.070658,0.467455,-2.88776,1.1849,-0.333582,-1.84799,-1.21294
-0.0600105,0.457963,-2.86225,1.1814,-0.389911,-1.84586,-1.25724
-0.0493629,0.448471,-2.83674,1.17791,-0.44624,-1.84373,-1.30154
-0.0387153,0.43898,-2.81124,1.17441,-0.50257,-1.8416,-1.34584
-0.0280678,0.429488,-2.78573,1.17092,-0.558899,-1.83946,-1.39014
-0.0211943,0.416451,-2.79273,1.15686,-0.597279,-1.83234,-1.40822
-0.0143209,0.403414,-2.79973,1.1428,-0.635659,-1.82521,-1.4263
-0.00744742,0.390378,-2.80672,1.12875,-0.674039,-1.81809,-1.44437
-0.000573968,0.377341,-2.81372,1.11469,-0.712419,-1.81096,-1.46245
0.00629948,0.364304,-2.82072,1.10063,-0.750798,-1.80383,-1.48053
0.0131729,0.351267,-2.82772,1.08657,-0.789178,-1.79671,-1.49861
0.0200464,0.338231,-2.83472,1.07251,-0.827558,-1.78958,-1.51668
0.0269198,0.325194,-2.84172,1.05845,-0.865938,-1.78246,-1.53476
0.0337933,0.312157,-2.84871,1.04439,-0.904318,-1.77533,-1.55284
0.0406667,0.29912,-2.85571,1.03034,-0.942698,-1.7682,-1.57092
0.0362703,0.300122,-2.87264,1.06061,-0.910955,-1.77193,-1.54931
0.0318738,0.301124,-2.88958,1.09089,-0.879213,-1.77565,-1.5277
0.0274774,0.302126,-2.90651,1.12117,-0.84747,-1.77937,-1.50609
0.0230809,0.303128,-2.92344,1.15145,-0.815727,-1.7831,-1.48448
0.0186844,0.30413,-2.94038,1.18173,-0.783984,-1.78682,-1.46287
0.014288,0.305131,-2.95731,1.21201,-0.752242,-1.79054,-1.44126
0.00989153,0.306133,-2.97424,1.24229,-0.720499,-1.79426,-1.41965
0.00549507,0.307135,-2.99118,1.27257,-0.688756,-1.79799,-1.39804
0.00109861,0.308137,-3.00811,1.30285,-0.657014,-1.80171,-1.37643
-0.00329785,0.309139,-3.02504,1.33313,-0.625271,-1.80543,-1.35482
-0.00636128,0.307463,-3.043,1.34514,-0.604944,-1.79929,-1.32119
