0.603585,1.01585,-2.12686,2.246,0.326348,-1.16639,2.52181
0.598299,1.01443,-2.11911,2.24765,0.343627,-1.1979,2.51627
0.59084,0.997833,-2.12342,2.2501,0.322373,-1.23445,2.51934
0.582634,0.973468,-2.13505,2.251,0.288006,-1.27811,2.52457
0.573131,0.944894,-2.15064,2.251,0.248496,-1.32605,2.52957
0.562659,0.913973,-2.16846,2.251,0.206911,-1.37589,2.53337
0.551719,0.881887,-2.18748,2.251,0.164615,-1.42618,2.53568
0.540677,0.849274,-2.2071,2.251,0.122181,-1.47602,2.53644
0.529791,0.816502,-2.22694,2.251,0.0798256,-1.5248,2.53567
0.519253,0.783818,-2.24676,2.25088,0.0376077,-1.57213,2.53344
0.50922,0.751372,-2.26633,2.24493,-0.0045166,-1.61769,2.52984
0.499918,0.718416,-2.28549,2.23668,-0.0473315,-1.66071,2.52506
0.491588,0.685281,-2.30385,2.22632,-0.0906918,-1.70128,2.51899
0.484245,0.652059,-2.32114,2.21401,-0.134503,-1.73935,2.51163
0.47791,0.618809,-2.33713,2.19979,-0.178714,-1.7748,2.50299
0.472597,0.585576,-2.35158,2.18374,-0.223287,-1.80757,2.49311
0.468294,0.552391,-2.36432,2.16594,-0.268165,-1.83769,2.48203
0.464955,0.519313,-2.37524,2.1465,-0.313275,-1.86522,2.46983
0.462489,0.486467,-2.3843,2.12553,-0.358439,-1.89031,2.45667
0.46076,0.454021,-2.39154,2.10317,-0.403423,-1.91311,2.44282
0.459566,0.422139,-2.39709,2.07954,-0.447989,-1.93382,2.42858
0.458704,0.391012,-2.40116,2.05476,-0.491834,-1.95272,2.41432
0.45797,0.360803,-2.40396,2.02892,-0.534636,-1.9701,2.40042
0.457171,0.331708,-2.40577,2.00214,-0.576117,-1.98627,2.38732
0.456152,0.303906,-2.4069,1.97452,-0.616018,-2.00159,2.37539
0.454757,0.277515,-2.40771,1.94613,-0.654119,-2.01641,2.36499
0.452807,0.252621,-2.40852,1.91701,-0.690181,-2.03118,2.35634
0.454721,0.243329,-2.3992,1.91819,-0.685285,-2.02181,2.34261
0.462185,0.246376,-2.38259,1.93494,-0.670788,-1.99969,2.33096
0.474008,0.255014,-2.36245,1.95856,-0.652636,-1.97267,2.31959
0.487983,0.265619,-2.34057,1.98474,-0.632271,-1.94484,2.30793
0.502545,0.276789,-2.31772,2.01125,-0.609916,-1.91774,2.29599
0.516894,0.288139,-2.29422,2.03698,-0.585402,-1.89167,2.28402
0.530716,0.29969,-2.27018,2.06151,-0.558502,-1.8665,2.27225
0.543949,0.311582,-2.24564,2.08471,-0.529121,-1.84199,2.26083
0.556607,0.323957,-2.22064,2.10655,-0.497264,-1.8179,2.24982
0.568738,0.336938,-2.19516,2.12704,-0.462937,-1.79403,2.23928
0.580387,0.350624,-2.16923,2.14612,-0.426176,-1.7702,2.22923
0.591608,0.365077,-2.14285,2.16364,-0.387073,-1.74625,2.2197
0.602478,0.380352,-2.11608,2.17953,-0.345754,-1.72198,2.21072
0.61307,0.396476,-2.08896,2.19372,-0.302346,-1.69723,2.20228
