0.724759,1.01186,2.86347,1.48456,1.98682,1.09176,1.05851
0.699553,1.01791,2.84795,1.49307,2.00266,1.09374,1.06494
0.686429,1.01257,2.82846,1.50197,2.01598,1.10509,1.059
0.672569,1.00617,2.80969,1.51205,2.02977,1.11734,1.04939
0.658203,0.999863,2.79153,1.52435,2.04434,1.12958,1.03755
0.643378,0.993775,2.77407,1.53878,2.0597,1.14185,1.02388
0.628133,0.987805,2.75732,1.55513,2.07579,1.15424,1.00852
0.6125,0.981834,2.7413,1.57319,2.09256,1.16683,0.991595
0.596494,0.975753,2.72603,1.59278,2.10999,1.17967,0.973213
0.580164,0.969449,2.71153,1.61371,2.12805,1.19282,0.953472
0.563566,0.962799,2.69786,1.63579,2.14674,1.20634,0.932482
0.546768,0.955661,2.68506,1.65881,2.16606,1.2203,0.910356
0.529837,0.947904,2.67321,1.68256,2.18602,1.23475,0.8872
0.512833,0.93941,2.66236,1.70687,2.20664,1.24974,0.863097
0.495826,0.930072,2.6526,1.73158,2.22796,1.26533,0.83813
0.478874,0.919798,2.64403,1.75652,2.24998,1.28155,0.812406
0.462054,0.908478,2.63672,1.7815,2.27274,1.29844,0.786035
0.445448,0.895999,2.63077,1.80632,2.29622,1.31605,0.759131
0.429122,0.882256,2.62626,1.8308,2.32046,1.33441,0.731792
0.413138,0.867159,2.6233,1.85479,2.34545,1.35355,0.704102
0.397552,0.850618,2.62195,1.87813,2.37121,1.37351,0.676135
0.382416,0.832563,2.62231,1.90064,2.39773,1.39428,0.647981
0.367768,0.812926,2.62445,1.92216,2.42498,1.41587,0.619727
0.35364,0.791646,2.62841,1.94249,2.45294,1.43824,0.591465
0.340047,0.768679,2.63423,1.96149,2.48157,1.46138,0.563284
0.327003,0.74399,2.64191,1.97893,2.51077,1.48522,0.535298
0.314521,0.717571,2.65146,1.99451,2.54048,1.50962,0.507691
0.302573,0.689427,2.66286,2.008,2.5706,1.5344,0.480563
0.29112,0.659565,2.67605,2.01919,2.60104,1.5594,0.453986
0.280109,0.628041,2.69092,2.02786,2.63169,1.5844,0.428032
0.269502,0.595015,2.70729,2.03391,2.66231,1.60922,0.402757
0.25929,0.560682,2.72496,2.03725,2.69264,1.63362,0.378228
0.249484,0.525268,2.74373,2.03782,2.72245,1.65737,0.354512
0.240099,0.489113,2.76338,2.03575,2.75143,1.68033,0.331621
0.231174,0.452547,2.78368,2.03119,2.77928,1.70232,0.309538
0.22277,0.415877,2.80442,2.0243,2.80573,1.72314,0.288245
0.214939,0.379464,2.82535,2.0153,2.83052,1.74257,0.26771
0.207734,0.343604,2.84625,2.00436,2.85345,1.76044,0.247903
0.201213,0.308563,2.86692,1.99167,2.87432,1.77659,0.228802
0.195436,0.27459,2.88716,1.97743,2.89299,1.79091,0.210391
0.190483,0.241888,2.90683,1.96188,2.90932,1.80338,0.192649
0.186431,0.210623,2.92581,1.94529,2.92324,1.81403,0.17554
0.183363,0.180962,2.94403,1.92796,2.93472,1.82291,0.159038
