0.200607,1.10169,0.656072,-0.970064,2.85541,-1.35939,2.80213
0.201098,1.10136,0.65751,-0.970051,2.85464,-1.35921,2.80154
0.20159,1.10103,0.658947,-0.970038,2.85387,-1.35903,2.80095
0.202081,1.10069,0.660385,-0.970025,2.8531,-1.35885,2.80036
0.202572,1.10036,0.661822,-0.970012,2.85233,-1.35867,2.79977
0.203064,1.10003,0.66326,-0.969999,2.85157,-1.35849,2.79918
0.203555,1.0997,0.664697,-0.969986,2.8508,-1.35831,2.79859
0.204047,1.09936,0.666135,-0.969973,2.85003,-1.35814,2.798
0.204538,1.09903,0.667572,-0.96996,2.84926,-1.35796,2.79741
0.205029,1.0987,0.66901,-0.969947,2.84849,-1.35778,2.79682
0.205521,1.09837,0.670447,-0.969934,2.84772,-1.3576,2.79623
0.206012,1.09803,0.671885,-0.969921,2.84695,-1.35742,2.79564
0.206503,1.0977,0.673322,-0.969908,2.84618,-1.35724,2.79505
0.206995,1.09737,0.67476,-0.969895,2.84542,-1.35706,2.79446
0.207486,1.09704,0.676197,-0.969882,2.84465,-1.35688,2.79388
0.207977,1.0967,0.677635,-0.969869,2.84388,-1.3567,2.79329
0.208469,1.09637,0.679072,-0.969856,2.84311,-1.35652,2.7927
0.20896,1.09604,0.68051,-0.969843,2.84234,-1.35634,2.79211
0.209451,1.09571,0.681947,-0.969829,2.84157,-1.35616,2.79152
0.209943,1.09537,0.683385,-0.969816,2.8408,-1.35598,2.79093
0.210434,1.09504,0.684823,-0.969803,2.84003,-1.35581,2.79034
0.210926,1.09471,0.68626,-0.96979,2.83927,-1.35563,2.78975
0.211417,1.09438,0.687698,-0.969777,2.8385,-1.35545,2.78916
0.211908,1.09404,0.689135,-0.969764,2.83773,-1.35527,2.78857
0.2124,1.09371,0.690573,-0.969751,2.83696,-1.35509,2.78798
0.212891,1.09338,0.69201,-0.969738,2.83619,-1.35491,2.78739
0.213382,1.09305,0.693448,-0.969725,2.83542,-1.35473,2.7868
0.213874,1.09272,0.694885,-0.969712,2.83465,-1.35455,2.78621
0.214365,1.09238,0.696323,-0.969699,2.83388,-1.35437,2.78562
0.214856,1.09205,0.69776,-0.969686,2.83312,-1.35419,2.78503
0.215348,1.09172,0.699198,-0.969673,2.83235,-1.35401,2.78444
0.215839,1.09139,0.700635,-0.96966,2.83158,-1.35383,2.78385
0.216331,1.09105,0.702073,-0.969647,2.83081,-1.35365,2.78326
0.216822,1.09072,0.70351,-0.969634,2.83004,-1.35348,2.78267
0.217313,1.09039,0.704948,-0.969621,2.82927,-1.3533,2.78208
0.217805,1.09006,0.706385,-0.969608,2.8285,-1.35312,2.78149
0.218296,1.08972,0.707823,-0.969595,2.82773,-1.35294,2.7809
0.218787,1.08939,0.70926,-0.969582,2.82697,-1.35276,2.78031
0.219279,1.08906,0.710698,-0.969569,2.8262,-1.35258,2.77972
0.21977,1.08873,0.712135,-0.969556,2.82543,-1.3524,2.77913
0.220261,1.08839,0.713573,-0.969543,2.82466,-1.35222,2.77855
0.220753,1.08806,0.715011,-0.96953,2.82389,-1.35204,2.77796
0.221244,1.08773,0.716448,-0.969517,2.82312,-1.35186,2.77737
0.221736,1.0874,0.717886,-0.969504,2.82235,-1.35168,2.77678
0.222227,1.08706,0.719323,-0.969491,2.82158,-1.3515,2.77619
0.222718,1.08673,0.720761,-0.969478,2.82082,-1.35133,2.7756
0.22321,1.0864,0.722198,-0.969465,2.82005,-1.35115,2.77501
0.223701,1.08607,0.723636,-0.969452,2.81928,-1.35097,2.77442
0.224192,1.08573,0.725073,-0.969439,2.81851,-1.35079,2.77383
0.224684,1.0854,0.726511,-0.969426,2.81774,-1.35061,2.77324
0.225175,1.08507,0.727948,-0.969413,2.81697,-1.35043,2.77265
0.225666,1.08474,0.729386,-0.9694,2.8162,-1.35025,2.77206
0.226158,1.08441,0.730823,-0.969387,2.81543,-1.35007,2.77147
0.226649,1.08407,0.732261,-0.969374,2.81467,-1.34989,2.77088
0.22714,1.08374,0.733698,-0.96936,2.8139,-1.34971,2.77029
0.227632,1.08341,0.735136,-0.969347,2.81313,-1.34953,2.7697
0.228123,1.08308,0.736573,-0.969334,2.81236,-1.34935,2.76911
0.228615,1.08274,0.738011,-0.969321,2.81159,-1.34917,2.76852
0.229106,1.08241,0.739448,-0.969308,2.81082,-1.349,2.76793
0.229597,1.08208,0.740886,-0.969295,2.81005,-1.34882,2.76734
0.230089,1.08175,0.742324,-0.969282,2.80928,-1.34864,2.76675
0.23058,1.08141,0.743761,-0.969269,2.80852,-1.34846,2.76616
0.231071,1.08108,0.745199,-0.969256,2.80775,-1.34828,2.76557
0.231563,1.08075,0.746636,-0.969243,2.80698,-1.3481,2.76498
0.232054,1.08042,0.748074,-0.96923,2.80621,-1.34792,2.76439
0.232545,1.08008,0.749511,-0.969217,2.80544,-1.34774,2.7638
0.233037,1.07975,0.750949,-0.969204,2.80467,-1.34756,2.76321
0.233528,1.07942,0.752386,-0.969191,2.8039,-1.34738,2.76263
0.23402,1.07909,0.753824,-0.969178,2.80313,-1.3472,2.76204
0.234511,1.07875,0.755261,-0.969165,2.80237,-1.34702,2.76145
0.235002,1.07842,0.756699,-0.969152,2.8016,-1.34684,2.76086
0.235494,1.07809,0.758136,-0.969139,2.80083,-1.34667,2.76027
0.235985,1.07776,0.759574,-0.969126,2.80006,-1.34649,2.75968
0.236476,1.07742,0.761011,-0.969113,2.79929,-1.34631,2.75909
0.236968,1.07709,0.762449,-0.9691,2.79852,-1.34613,2.7585
0.237459,1.07676,0.763886,-0.969087,2.79775,-1.34595,2.75791
0.23795,1.07643,0.765324,-0.969074,2.79698,-1.34577,2.75732
0.238442,1.0761,0.766761,-0.969061,2.79622,-1.34559,2.75673
0.238933,1.07576,0.768199,-0.969048,2.79545,-1.34541,2.75614
0.239425,1.07543,0.769636,-0.969035,2.79468,-1.34523,2.75555
0.239916,1.0751,0.771074,-0.969022,2.79391,-1.34505,2.75496
0.240407,1.07477,0.772512,-0.969009,2.79314,-1.34487,2.75437
0.240899,1.07443,0.773949,-0.968996,2.79237,-1.34469,2.75378
0.24139,1.0741,0.775387,-0.968983,2.7916,-1.34451,2.75319
0.241881,1.07377,0.776824,-0.96897,2.79083,-1.34434,2.7526
0.242373,1.07344,0.778262,-0.968957,2.79007,-1.34416,2.75201
0.242864,1.0731,0.779699,-0.968944,2.7893,-1.34398,2.75142
0.243355,1.07277,0.781137,-0.968931,2.78853,-1.3438,2.75083
0.243847,1.07244,0.782574,-0.968918,2.78776,-1.34362,2.75024
0.244338,1.07211,0.784012,-0.968905,2.78699,-1.34344,2.74965
0.244829,1.07177,0.785449,-0.968891,2.78622,-1.34326,2.74906
0.245321,1.07144,0.786887,-0.968878,2.78545,-1.34308,2.74847
0.245812,1.07111,0.788324,-0.968865,2.78468,-1.3429,2.74788
0.246304,1.07078,0.789762,-0.968852,2.78392,-1.34272,2.7473
0.246795,1.07044,0.791199,-0.968839,2.78315,-1.34254,2.74671
0.247286,1.07011,0.792637,-0.968826,2.78238,-1.34236,2.74612
0.247778,1.06978,0.794074,-0.968813,2.78161,-1.34218,2.74553
0.248269,1.06945,0.795512,-0.9688,2.78084,-1.34201,2.74494
0.24876,1.06911,0.796949,-0.968787,2.78007,-1.34183,2.74435
0.249252,1.06878,0.798387,-0.968774,2.7793,-1.34165,2.74376
0.249743,1.06845,0.799825,-0.968761,2.77853,-1.34147,2.74317
0.250234,1.06812,0.801262,-0.968748,2.77777,-1.34129,2.74258
0.250726,1.06779,0.8027,-0.968735,2.777,-1.34111,2.74199
0.251217,1.06745,0.804137,-0.968722,2.77623,-1.34093,2.7414
0.251709,1.06712,0.805575,-0.968709,2.77546,-1.34075,2.74081
0.2522,1.06679,0.807012,-0.968696,2.77469,-1.34057,2.74022
0.252691,1.06646,0.80845,-0.968683,2.77392,-1.34039,2.73963
0.253183,1.06612,0.809887,-0.96867,2.77315,-1.34021,2.73904
0.253674,1.06579,0.811325,-0.968657,2.77238,-1.34003,2.73845
0.254165,1.06546,0.812762,-0.968644,2.77162,-1.33986,2.73786
0.254657,1.06513,0.8142,-0.968631,2.77085,-1.33968,2.73727
0.255148,1.06479,0.815637,-0.968618,2.77008,-1.3395,2.73668
0.255639,1.06446,0.817075,-0.968605,2.76931,-1.33932,2.73609
0.256131,1.06413,0.818512,-0.968592,2.76854,-1.33914,2.7355
0.256622,1.0638,0.81995,-0.968579,2.76777,-1.33896,2.73491
0.257114,1.06346,0.821387,-0.968566,2.767,-1.33878,2.73432
0.257605,1.06313,0.822825,-0.968553,2.76623,-1.3386,2.73373
0.258096,1.0628,0.824262,-0.96854,2.76547,-1.33842,2.73314
0.258588,1.06247,0.8257,-0.968527,2.7647,-1.33824,2.73255
0.259079,1.06213,0.827138,-0.968514,2.76393,-1.33806,2.73196
0.25957,1.0618,0.828575,-0.968501,2.76316,-1.33788,2.73138
0.260062,1.06147,0.830013,-0.968488,2.76239,-1.3377,2.73079
0.260553,1.06114,0.83145,-0.968475,2.76162,-1.33753,2.7302
0.261044,1.0608,0.832888,-0.968462,2.76085,-1.33735,2.72961
0.261536,1.06047,0.834325,-0.968449,2.76008,-1.33717,2.72902
0.262027,1.06014,0.835763,-0.968436,2.75932,-1.33699,2.72843
0.262518,1.05981,0.8372,-0.968422,2.75855,-1.33681,2.72784
0.26301,1.05948,0.838638,-0.968409,2.75778,-1.33663,2.72725
0.263501,1.05914,0.840075,-0.968396,2.75701,-1.33645,2.72666
0.263993,1.05881,0.841513,-0.968383,2.75624,-1.33627,2.72607
0.264484,1.05848,0.84295,-0.96837,2.75547,-1.33609,2.72548
0.264975,1.05815,0.844388,-0.968357,2.7547,-1.33591,2.72489
0.265467,1.05781,0.845825,-0.968344,2.75393,-1.33573,2.7243
0.265958,1.05748,0.847263,-0.968331,2.75317,-1.33555,2.72371
0.266449,1.05715,0.8487,-0.968318,2.7524,-1.33537,2.72312
0.266941,1.05682,0.850138,-0.968305,2.75163,-1.3352,2.72253
0.267432,1.05648,0.851575,-0.968292,2.75086,-1.33502,2.72194
0.267923,1.05615,0.853013,-0.968279,2.75009,-1.33484,2.72135
0.268415,1.05582,0.85445,-0.968266,2.74932,-1.33466,2.72076
0.268906,1.05549,0.855888,-0.968253,2.74855,-1.33448,2.72017
0.269398,1.05515,0.857326,-0.96824,2.74778,-1.3343,2.71958
0.269889,1.05482,0.858763,-0.968227,2.74702,-1.33412,2.71899
0.27038,1.05449,0.860201,-0.968214,2.74625,-1.33394,2.7184
0.270872,1.05416,0.861638,-0.968201,2.74548,-1.33376,2.71781
0.271363,1.05382,0.863076,-0.968188,2.74471,-1.33358,2.71722
0.271854,1.05349,0.864513,-0.968175,2.74394,-1.3334,2.71663
0.272346,1.05316,0.865951,-0.968162,2.74317,-1.33322,2.71604
0.272837,1.05283,0.867388,-0.968149,2.7424,-1.33304,2.71546
0.273328,1.05249,0.868826,-0.968136,2.74163,-1.33287,2.71487
0.27382,1.05216,0.870263,-0.968123,2.74087,-1.33269,2.71428
0.274311,1.05183,0.871701,-0.96811,2.7401,-1.33251,2.71369
0.274802,1.0515,0.873138,-0.968097,2.73933,-1.33233,2.7131
0.275294,1.05117,0.874576,-0.968084,2.73856,-1.33215,2.71251
0.275785,1.05083,0.876013,-0.968071,2.73779,-1.33197,2.71192
0.276277,1.0505,0.877451,-0.968058,2.73702,-1.33179,2.71133
0.276768,1.05017,0.878888,-0.968045,2.73625,-1.33161,2.71074
0.277259,1.04984,0.880326,-0.968032,2.73548,-1.33143,2.71015
0.277751,1.0495,0.881763,-0.968019,2.73472,-1.33125,2.70956
0.278242,1.04917,0.883201,-0.968006,2.73395,-1.33107,2.70897
0.278733,1.04884,0.884639,-0.967993,2.73318,-1.33089,2.70838
0.279225,1.04851,0.886076,-0.96798,2.73241,-1.33071,2.70779
0.279716,1.04817,0.887514,-0.967967,2.73164,-1.33054,2.7072
0.280207,1.04784,0.888951,-0.967953,2.73087,-1.33036,2.70661
0.280699,1.04751,0.890389,-0.96794,2.7301,-1.33018,2.70602
0.28119,1.04718,0.891826,-0.967927,2.72933,-1.33,2.70543
0.281682,1.04684,0.893264,-0.967914,2.72857,-1.32982,2.70484
0.282173,1.04651,0.894701,-0.967901,2.7278,-1.32964,2.70425
0.282664,1.04618,0.896139,-0.967888,2.72703,-1.32946,2.70366
0.283156,1.04585,0.897576,-0.967875,2.72626,-1.32928,2.70307
0.283647,1.04551,0.899014,-0.967862,2.72549,-1.3291,2.70248
0.284138,1.04518,0.900451,-0.967849,2.72472,-1.32892,2.70189
0.28463,1.04485,0.901889,-0.967836,2.72395,-1.32874,2.7013
0.285121,1.04452,0.903326,-0.967823,2.72318,-1.32856,2.70071
0.285612,1.04418,0.904764,-0.96781,2.72242,-1.32839,2.70013
0.286104,1.04385,0.906201,-0.967797,2.72165,-1.32821,2.69954
0.286595,1.04352,0.907639,-0.967784,2.72088,-1.32803,2.69895
0.287087,1.04319,0.909076,-0.967771,2.72011,-1.32785,2.69836
0.287578,1.04285,0.910514,-0.967758,2.71934,-1.32767,2.69777
0.288069,1.04252,0.911951,-0.967745,2.71857,-1.32749,2.69718
0.288561,1.04219,0.913389,-0.967732,2.7178,-1.32731,2.69659
0.289052,1.04186,0.914827,-0.967719,2.71703,-1.32713,2.696
0.289543,1.04153,0.916264,-0.967706,2.71626,-1.32695,2.69541
0.290035,1.04119,0.917702,-0.967693,2.7155,-1.32677,2.69482
0.290526,1.04086,0.919139,-0.96768,2.71473,-1.32659,2.69423
0.291017,1.04053,0.920577,-0.967667,2.71396,-1.32641,2.69364
0.291509,1.0402,0.922014,-0.967654,2.71319,-1.32623,2.69305
0.292,1.03986,0.923452,-0.967641,2.71242,-1.32606,2.69246
0.292491,1.03953,0.924889,-0.967628,2.71165,-1.32588,2.69187
0.292983,1.0392,0.926327,-0.967615,2.71088,-1.3257,2.69128
0.293474,1.03887,0.927764,-0.967602,2.71011,-1.32552,2.69069
0.293966,1.03853,0.929202,-0.967589,2.70935,-1.32534,2.6901
0.294457,1.0382,0.930639,-0.967576,2.70858,-1.32516,2.68951
0.294948,1.03787,0.932077,-0.967563,2.70781,-1.32498,2.68892
0.29544,1.03754,0.933514,-0.96755,2.70704,-1.3248,2.68833
0.295931,1.0372,0.934952,-0.967537,2.70627,-1.32462,2.68774
0.296422,1.03687,0.936389,-0.967524,2.7055,-1.32444,2.68715
0.296914,1.03654,0.937827,-0.967511,2.70473,-1.32426,2.68656
0.297405,1.03621,0.939264,-0.967498,2.70396,-1.32408,2.68597
0.297896,1.03587,0.940702,-0.967484,2.7032,-1.3239,2.68538
0.298388,1.03554,0.94214,-0.967471,2.70243,-1.32373,2.68479
0.298879,1.03521,0.943577,-0.967458,2.70166,-1.32355,2.68421
0.299371,1.03488,0.945015,-0.967445,2.70089,-1.32337,2.68362
0.299862,1.03454,0.946452,-0.967432,2.70012,-1.32319,2.68303
0.300353,1.03421,0.94789,-0.967419,2.69935,-1.32301,2.68244
0.300845,1.03388,0.949327,-0.967406,2.69858,-1.32283,2.68185
0.301336,1.03355,0.950765,-0.967393,2.69781,-1.32265,2.68126
0.301827,1.03322,0.952202,-0.96738,2.69705,-1.32247,2.68067
0.302319,1.03288,0.95364,-0.967367,2.69628,-1.32229,2.68008
0.30281,1.03255,0.955077,-0.967354,2.69551,-1.32211,2.67949
0.303301,1.03222,0.956515,-0.967341,2.69474,-1.32193,2.6789
0.303793,1.03189,0.957952,-0.967328,2.69397,-1.32175,2.67831
0.304284,1.03155,0.95939,-0.967315,2.6932,-1.32157,2.67772
0.304776,1.03122,0.960827,-0.967302,2.69243,-1.3214,2.67713
0.305267,1.03089,0.962265,-0.967289,2.69166,-1.32122,2.67654
0.305758,1.03056,0.963702,-0.967276,2.6909,-1.32104,2.67595
0.30625,1.03022,0.96514,-0.967263,2.69013,-1.32086,2.67536
0.306741,1.02989,0.966577,-0.96725,2.68936,-1.32068,2.67477
0.307232,1.02956,0.968015,-0.967237,2.68859,-1.3205,2.67418
0.307724,1.02923,0.969453,-0.967224,2.68782,-1.32032,2.67359
0.308215,1.02889,0.97089,-0.967211,2.68705,-1.32014,2.673
0.308706,1.02856,0.972328,-0.967198,2.68628,-1.31996,2.67241
0.309198,1.02823,0.973765,-0.967185,2.68551,-1.31978,2.67182
0.309689,1.0279,0.975203,-0.967172,2.68475,-1.3196,2.67123
0.31018,1.02756,0.97664,-0.967159,2.68398,-1.31942,2.67064
0.310672,1.02723,0.978078,-0.967146,2.68321,-1.31924,2.67005
0.311163,1.0269,0.979515,-0.967133,2.68244,-1.31907,2.66946
0.311655,1.02657,0.980953,-0.96712,2.68167,-1.31889,2.66888
