1.26502,-0.396114,-1.72105,1.30912,1.57012,0.680389,-2.14371
1.26832,-0.415466,-1.71264,1.3402,1.59508,0.672645,-2.18724
1.27163,-0.434817,-1.70423,1.37128,1.62005,0.664901,-2.23077
1.27493,-0.454169,-1.69581,1.40236,1.64501,0.657156,-2.2743
1.27824,-0.473521,-1.6874,1.43345,1.66998,0.649412,-2.31783
1.28154,-0.492872,-1.67899,1.46453,1.69494,0.641668,-2.36136
1.28484,-0.512224,-1.67058,1.49561,1.71991,0.633924,-2.40489
1.28815,-0.531576,-1.66216,1.52669,1.74487,0.626179,-2.44842
1.29145,-0.550928,-1.65375,1.55777,1.76984,0.618435,-2.49195
1.29476,-0.570279,-1.64534,1.58885,1.7948,0.610691,-2.53548
1.29806,-0.589631,-1.63693,1.61994,1.81977,0.602947,-2.57901
1.29289,-0.603948,-1.64262,1.647,1.84634,0.618162,-2.61409
1.28772,-0.618266,-1.64831,1.67406,1.8729,0.633377,-2.64917
1.28255,-0.632584,-1.654,1.70113,1.89947,0.648592,-2.68425
1.27738,-0.646901,-1.65969,1.72819,1.92604,0.663807,-2.71933
1.27221,-0.661219,-1.66539,1.75526,1.95261,0.679022,-2.75442
1.26704,-0.675536,-1.67108,1.78232,1.97918,0.694237,-2.7895
1.26187,-0.689854,-1.67677,1.80939,2.00574,0.709452,-2.82458
1.2567,-0.704171,-1.68246,1.83645,2.03231,0.724667,-2.85966
1.25153,-0.718489,-1.68815,1.86352,2.05888,0.739882,-2.89474
1.24636,-0.732807,-1.69385,1.89058,2.08545,0.755097,-2.92982
1.22672,-0.720439,-1.71414,1.90921,2.09702,0.79976,-2.92542
1.20708,-0.708072,-1.73443,1.92784,2.1086,0.844424,-2.92101
1.18744,-0.695705,-1.75473,1.94647,2.12017,0.889087,-2.9166
1.1678,-0.683337,-1.77502,1.9651,2.13175,0.93375,-2.9122
1.14816,-0.67097,-1.79532,1.98373,2.14332,0.978413,-2.90779
