0.643506,-0.556729,-3.05544,-1.86125,1.34105,2.06051,0.261402
0.620768,-0.560803,-3.051,-1.87237,1.33217,2.06162,0.271833
0.59803,-0.564878,-3.04656,-1.88348,1.32328,2.06273,0.282265
0.575292,-0.568952,-3.04211,-1.8946,1.3144,2.06384,0.292696
0.552554,-0.573027,-3.03767,-1.90571,1.30551,2.06495,0.303127
0.529817,-0.577101,-3.03323,-1.91683,1.29663,2.06606,0.313559
0.507079,-0.581176,-3.02879,-1.92794,1.28774,2.06717,0.32399
0.484341,-0.58525,-3.02434,-1.93906,1.27886,2.06828,0.334421
0.461603,-0.589325,-3.0199,-1.95017,1.26997,2.06939,0.344852
0.438865,-0.593399,-3.01546,-1.96129,1.26109,2.0705,0.355284
0.416127,-0.597474,-3.01102,-1.9724,1.2522,2.07161,0.365715
0.406047,-0.602212,-3.03297,-1.97532,1.24683,2.05027,0.376718
0.395967,-0.60695,-3.05492,-1.97823,1.24145,2.02893,0.38772
0.385887,-0.611688,-3.07687,-1.98114,1.23608,2.00759,0.398723
0.375807,-0.616427,-3.09882,-1.98405,1.2307,1.98626,0.409726
0.365727,-0.621165,-3.12077,-1.98696,1.22533,1.96492,0.420729
0.355648,-0.625903,-3.14272,-1.98987,1.21995,1.94358,0.431731
0.345568,-0.630641,-3.16467,-1.99278,1.21458,1.92224,0.442734
0.335488,-0.63538,-3.18661,-1.99569,1.2092,1.9009,0.453737
0.325408,-0.640118,-3.20856,-1.9986,1.20383,1.87957,0.464739
0.315328,-0.644856,-3.23051,-2.00151,1.19845,1.85823,0.475742
0.302106,-0.647423,-3.24291,-1.99344,1.19283,1.8406,0.476604
0.288884,-0.649991,-3.25531,-1.98537,1.18721,1.82297,0.477466
0.275663,-0.652558,-3.26771,-1.9773,1.18159,1.80534,0.478328
0.262441,-0.655125,-3.28011,-1.96923,1.17597,1.78771,0.47919
0.249219,-0.657693,-3.29251,-1.96116,1.17035,1.77009,0.480052
0.235997,-0.66026,-3.30491,-1.95309,1.16473,1.75246,0.480915
0.222776,-0.662827,-3.31731,-1.94501,1.15911,1.73483,0.481777
0.209554,-0.665394,-3.32971,-1.93694,1.15349,1.7172,0.482639
0.196332,-0.667962,-3.34211,-1.92887,1.14787,1.69957,0.483501
0.18311,-0.670529,-3.35451,-1.9208,1.14225,1.68194,0.484363
0.163096,-0.674318,-3.34778,-1.89953,1.1445,1.6719,0.467534
0.143081,-0.678108,-3.34104,-1.87826,1.14675,1.66186,0.450706
0.123066,-0.681897,-3.3343,-1.85699,1.149,1.65182,0.433877
0.103051,-0.685686,-3.32756,-1.83572,1.15125,1.64177,0.417048
0.0830363,-0.689475,-3.32083,-1.81446,1.15349,1.63173,0.40022
0.0630215,-0.693264,-3.31409,-1.79319,1.15574,1.62169,0.383391
0.0430067,-0.697054,-3.30735,-1.77192,1.15799,1.61165,0.366562
0.0229919,-0.700843,-3.30061,-1.75065,1.16024,1.6016,0.349734
0.00297704,-0.704632,-3.29388,-1.72938,1.16249,1.59156,0.332905
-0.0170378,-0.708421,-3.28714,-1.70811,1.16473,1.58152,0.316076
-0.00970485,-0.707292,-3.29143,-1.65444,1.21234,1.59098,0.267727
-0.00237192,-0.706162,-3.29573,-1.60077,1.25995,1.60043,0.219377
0.004961,-0.705032,-3.30002,-1.5471,1.30756,1.60989,0.171027
0.0122939,-0.703903,-3.30431,-1.49343,1.35517,1.61935,0.122677
0.0196269,-0.702773,-3.3086,-1.43976,1.40277,1.62881,0.0743272
0.0269598,-0.701643,-3.3129,-1.38609,1.45038,1.63826,0.0259774
0.0342927,-0.700514,-3.31719,-1.33243,1.49799,1.64772,-0.0223725
0.0416256,-0.699384,-3.32148,-1.27876,1.5456,1.65718,-0.0707223
0.0489586,-0.698255,-3.32578,-1.22509,1.59321,1.66664,-0.119072
0.0562915,-0.697125,-3.33007,-1.17142,1.64082,1.67609,-0.167422
0.0720858,-0.693046,-3.33897,-1.15181,1.65415,1.69516,-0.189452
0.08788,-0.688966,-3.34788,-1.1322,1.66749,1.71423,-0.211482
0.103674,-0.684887,-3.35678,-1.11259,1.68082,1.7333,-0.233512
0.119469,-0.680808,-3.36569,-1.09298,1.69416,1.75237,-0.255541
0.135263,-0.676729,-3.37459,-1.07337,1.70749,1.77145,-0.277571
0.151057,-0.672649,-3.38349,-1.05376,1.72083,1.79052,-0.299601
0.166851,-0.66857,-3.3924,-1.03415,1.73416,1.80959,-0.321631
0.182646,-0.664491,-3.4013,-1.01454,1.7475,1.82866,-0.343661
0.19844,-0.660412,-3.41021,-0.994929,1.76083,1.84773,-0.365691
0.214234,-0.656332,-3.41911,-0.97532,1.77417,1.8668,-0.387721
0.25634,-0.658998,-3.46373,-1.02053,1.77148,1.83474,-0.39533
0.298446,-0.661664,-3.50835,-1.06574,1.7688,1.80269,-0.40294
0.340552,-0.66433,-3.55297,-1.11095,1.76611,1.77064,-0.41055
0.382658,-0.666996,-3.5976,-1.15616,1.76343,1.73858,-0.41816
0.424764,-0.669662,-3.64222,-1.20136,1.76074,1.70653,-0.42577
0.46687,-0.672328,-3.68684,-1.24657,1.75806,1.67447,-0.43338
0.508976,-0.674994,-3.73146,-1.29178,1.75537,1.64242,-0.440989
0.551082,-0.677659,-3.77608,-1.33699,1.75269,1.61037,-0.448599
0.593188,-0.680325,-3.8207,-1.3822,1.75,1.57831,-0.456209
0.635294,-0.682991,-3.86533,-1.42741,1.74732,1.54626,-0.463819
0.657274,-0.70016,-3.86463,-1.4646,1.70977,1.53762,-0.476566
0.679253,-0.717328,-3.86394,-1.5018,1.67222,1.52897,-0.489314
0.701233,-0.734497,-3.86324,-1.53899,1.63467,1.52033,-0.502061
0.723212,-0.751666,-3.86255,-1.57618,1.59712,1.51168,-0.514808
0.745192,-0.768834,-3.86186,-1.61338,1.55957,1.50304,-0.527556
0.767171,-0.786003,-3.86116,-1.65057,1.52202,1.49439,-0.540303
0.78915,-0.803171,-3.86047,-1.68776,1.48447,1.48575,-0.55305
0.81113,-0.82034,-3.85977,-1.72496,1.44692,1.4771,-0.565798
0.833109,-0.837509,-3.85908,-1.76215,1.40938,1.46846,-0.578545
0.855089,-0.854677,-3.85839,-1.79934,1.37183,1.45981,-0.591293
0.888344,-0.878177,-3.89258,-1.82146,1.32299,1.41247,-0.618945
0.921599,-0.901677,-3.92678,-1.84357,1.27416,1.36513,-0.646597
0.954854,-0.925177,-3.96098,-1.86569,1.22532,1.31779,-0.674249
0.988109,-0.948677,-3.99517,-1.8878,1.17649,1.27045,-0.701902
1.02136,-0.972176,-4.02937,-1.90991,1.12765,1.22311,-0.729554
1.05462,-0.995676,-4.06356,-1.93203,1.07882,1.17577,-0.757206
1.08787,-1.01918,-4.09776,-1.95414,1.02998,1.12843,-0.784859
1.12113,-1.04268,-4.13196,-1.97626,0.981146,1.08109,-0.812511
1.15438,-1.06618,-4.16615,-1.99837,0.932311,1.03375,-0.840163
1.18764,-1.08968,-4.20035,-2.02048,0.883476,0.986412,-0.867816
1.1778,-1.04926,-4.28531,-1.99084,0.680867,0.97164,-0.688245
1.16796,-1.00884,-4.37027,-1.96119,0.478257,0.956867,-0.508675
1.15812,-0.968416,-4.45523,-1.93154,0.275648,0.942095,-0.329105
1.14828,-0.927996,-4.5402,-1.9019,0.0730386,0.927322,-0.149535
1.13845,-0.887576,-4.62516,-1.87225,-0.129571,0.912549,0.0300356
1.12861,-0.847156,-4.71012,-1.84261,-0.33218,0.897777,0.209606
1.11877,-0.806736,-4.79508,-1.81296,-0.534789,0.883004,0.389176
1.10893,-0.766316,-4.88004,-1.78331,-0.737399,0.868231,0.568746
1.09909,-0.725896,-4.965,-1.75367,-0.940008,0.853459,0.748316
1.08925,-0.685477,-5.04997,-1.72402,-1.14262,0.838686,0.927887
1.06156,-0.650745,-5.05735,-1.725,-1.10082,0.851,0.93957
1.03387,-0.616014,-5.06474,-1.72598,-1.05901,0.863313,0.951254
1.00618,-0.581283,-5.07213,-1.72695,-1.01721,0.875627,0.962937
0.978488,-0.546552,-5.07952,-1.72793,-0.975411,0.88794,0.974621
