-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0917148,-0.0302474,2.88363,0.854788,0.126851,-0.864488,-2.9651
-0.0919848,-0.0303942,2.8828,0.854755,0.127269,-0.864406,-2.96454
-0.0922547,-0.0305411,2.88198,0.854721,0.127686,-0.864325,-2.96399
-0.0925247,-0.030688,2.88116,0.854687,0.128104,-0.864243,-2.96343
-0.0927947,-0.0308348,2.88034,0.854654,0.128521,-0.864162,-2.96288
-0.0930647,-0.0309817,2.87951,0.85462,0.128938,-0.864081,-2.96232
-0.0933346,-0.0311286,2.87869,0.854586,0.129356,-0.863999,-2.96177
-0.0936046,-0.0312754,2.87787,0.854553,0.129773,-0.863918,-2.96121
-0.0938746,-0.0314223,2.87704,0.854519,0.130191,-0.863836,-2.96066
-0.0941446,-0.0315692,2.87622,0.854485,0.130608,-0.863755,-2.9601
-0.0944145,-0.031716,2.8754,0.854452,0.131025,-0.863673,-2.95955
-0.0946845,-0.0318629,2.87457,0.854418,0.131443,-0.863592,-2.95899
-0.0949545,-0.0320098,2.87375,0.854384,0.13186,-0.863511,-2.95844
-0.0952245,-0.0321566,2.87293,0.854351,0.132277,-0.863429,-2.95788
-0.0954944,-0.0323035,2.87211,0.854317,0.132695,-0.863348,-2.95733
-0.0957644,-0.0324504,2.87128,0.854283,0.133112,-0.863266,-2.95677
-0.0960344,-0.0325972,2.87046,0.85425,0.13353,-0.863185,-2.95622
-0.0963044,-0.0327441,2.86964,0.854216,0.133947,-0.863104,-2.95566
-0.0965743,-0.032891,2.86881,0.854182,0.134364,-0.863022,-2.95511
-0.0968443,-0.0330378,2.86799,0.854149,0.134782,-0.862941,-2.95455
-0.0971143,-0.0331847,2.86717,0.854115,0.135199,-0.862859,-2.954
-0.0973843,-0.0333316,2.86634,0.854081,0.135617,-0.862778,-2.95344
-0.0976542,-0.0334784,2.86552,0.854048,0.136034,-0.862697,-2.95289
-0.0979242,-0.0336253,2.8647,0.854014,0.136451,-0.862615,-2.95233
-0.0981942,-0.0337722,2.86388,0.853981,0.136869,-0.862534,-2.95178
-0.0984642,-0.033919,2.86305,0.853947,0.137286,-0.862452,-2.95122
-0.0987342,-0.0340659,2.86223,0.853913,0.137704,-0.862371,-2.95067
-0.0990041,-0.0342128,2.86141,0.85388,0.138121,-0.862289,-2.95011
-0.0992741,-0.0343596,2.86058,0.853846,0.138538,-0.862208,-2.94956
-0.0995441,-0.0345065,2.85976,0.853812,0.138956,-0.862127,-2.949
-0.0998141,-0.0346534,2.85894,0.853779,0.139373,-0.862045,-2.94845
-0.100084,-0.0348002,2.85811,0.853745,0.13979,-0.861964,-2.94789
-0.100354,-0.0349471,2.85729,0.853711,0.140208,-0.861882,-2.94734
-0.100624,-0.035094,2.85647,0.853678,0.140625,-0.861801,-2.94678
-0.100894,-0.0352408,2.85565,0.853644,0.141043,-0.86172,-2.94623
-0.101164,-0.0353877,2.85482,0.85361,0.14146,-0.861638,-2.94567
-0.101434,-0.0355346,2.854,0.853577,0.141877,-0.861557,-2.94512
-0.101704,-0.0356814,2.85318,0.853543,0.142295,-0.861475,-2.94456
-0.101974,-0.0358283,2.85235,0.853509,0.142712,-0.861394,-2.94401
-0.102244,-0.0359752,2.85153,0.853476,0.14313,-0.861313,-2.94345
-0.102514,-0.036122,2.85071,0.853442,0.143547,-0.861231,-2.9429
-0.102784,-0.0362689,2.84988,0.853408,0.143964,-0.86115,-2.94234
-0.103054,-0.0364158,2.84906,0.853375,0.144382,-0.861068,-2.94179
-0.103324,-0.0365626,2.84824,0.853341,0.144799,-0.860987,-2.94123
-0.103594,-0.0367095,2.84742,0.853307,0.145217,-0.860905,-2.94068
-0.103864,-0.0368564,2.84659,0.853274,0.145634,-0.860824,-2.94012
-0.104134,-0.0370032,2.84577,0.85324,0.146051,-0.860743,-2.93957
-0.104404,-0.0371501,2.84495,0.853206,0.146469,-0.860661,-2.93901
-0.104674,-0.037297,2.84412,0.853173,0.146886,-0.86058,-2.93846
-0.104944,-0.0374438,2.8433,0.853139,0.147303,-0.860498,-2.9379
-0.105214,-0.0375907,2.84248,0.853105,0.147721,-0.860417,-2.93735
-0.105484,-0.0377376,2.84165,0.853072,0.148138,-0.860336,-2.93679
-0.105754,-0.0378844,2.84083,0.853038,0.148556,-0.860254,-2.93624
-0.106024,-0.0380313,2.84001,0.853004,0.148973,-0.860173,-2.93568
-0.106293,-0.0381782,2.83919,0.852971,0.14939,-0.860091,-2.93513
-0.106563,-0.038325,2.83836,0.852937,0.149808,-0.86001,-2.93457
-0.106833,-0.0384719,2.83754,0.852903,0.150225,-0.859929,-2.93402
-0.107103,-0.0386188,2.83672,0.85287,0.150643,-0.859847,-2.93346
-0.107373,-0.0387656,2.83589,0.852836,0.15106,-0.859766,-2.93291
-0.107643,-0.0389125,2.83507,0.852802,0.151477,-0.859684,-2.93235
-0.107913,-0.0390594,2.83425,0.852769,0.151895,-0.859603,-2.9318
-0.108183,-0.0392062,2.83342,0.852735,0.152312,-0.859521,-2.93124
-0.108453,-0.0393531,2.8326,0.852701,0.15273,-0.85944,-2.93069
-0.108723,-0.0395,2.83178,0.852668,0.153147,-0.859359,-2.93013
-0.108993,-0.0396468,2.83096,0.852634,0.153564,-0.859277,-2.92958
-0.109263,-0.0397937,2.83013,0.8526,0.153982,-0.859196,-2.92902
-0.109533,-0.0399406,2.82931,0.852567,0.154399,-0.859114,-2.92847
-0.109803,-0.0400874,2.82849,0.852533,0.154816,-0.859033,-2.92791
-0.110073,-0.0402343,2.82766,0.852499,0.155234,-0.858952,-2.92736
-0.110343,-0.0403812,2.82684,0.852466,0.155651,-0.85887,-2.9268
-0.110613,-0.040528,2.82602,0.852432,0.156069,-0.858789,-2.92625
-0.110883,-0.0406749,2.82519,0.852399,0.156486,-0.858707,-2.92569
-0.111153,-0.0408218,2.82437,0.852365,0.156903,-0.858626,-2.92514
-0.111423,-0.0409686,2.82355,0.852331,0.157321,-0.858545,-2.92458
-0.111693,-0.0411155,2.82273,0.852298,0.157738,-0.858463,-2.92403
-0.111963,-0.0412624,2.8219,0.852264,0.158156,-0.858382,-2.92347
-0.112233,-0.0414092,2.82108,0.85223,0.158573,-0.8583,-2.92292
-0.112503,-0.0415561,2.82026,0.852197,0.15899,-0.858219,-2.92236
-0.112773,-0.041703,2.81943,0.852163,0.159408,-0.858138,-2.92181
-0.113043,-0.0418498,2.81861,0.852129,0.159825,-0.858056,-2.92125
-0.113313,-0.0419967,2.81779,0.852096,0.160243,-0.857975,-2.9207
-0.113583,-0.0421436,2.81696,0.852062,0.16066,-0.857893,-2.92014
-0.113853,-0.0422904,2.81614,0.852028,0.161077,-0.857812,-2.91959
-0.114123,-0.0424373,2.81532,0.851995,0.161495,-0.85773,-2.91903
-0.114393,-0.0425842,2.8145,0.851961,0.161912,-0.857649,-2.91848
-0.114663,-0.0427311,2.81367,0.851927,0.162329,-0.857568,-2.91792
-0.114933,-0.0428779,2.81285,0.851894,0.162747,-0.857486,-2.91737
-0.115203,-0.0430248,2.81203,0.85186,0.163164,-0.857405,-2.91681
-0.115473,-0.0431717,2.8112,0.851826,0.163582,-0.857323,-2.91626
-0.115743,-0.0433185,2.81038,0.851793,0.163999,-0.857242,-2.9157
-0.116013,-0.0434654,2.80956,0.851759,0.164416,-0.857161,-2.91515
-0.116283,-0.0436123,2.80873,0.851725,0.164834,-0.857079,-2.91459
-0.116553,-0.0437591,2.80791,0.851692,0.165251,-0.856998,-2.91404
-0.116823,-0.043906,2.80709,0.851658,0.165669,-0.856916,-2.91348
-0.117093,-0.0440529,2.80627,0.851624,0.166086,-0.856835,-2.91293
